#Time(s) Rtt(s) Context
20.6509 0.296414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.297613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.653 0.298786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6543 0.299938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.301071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6566 0.302187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.303288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.659 0.304377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6601 0.30558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 0.306758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.307913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6633 0.309049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6643 0.310168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6654 0.311272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6665 0.312363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6678 0.313442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6689 0.314512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.67 0.315573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.671 0.316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6721 0.317908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.673 0.319044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.674 0.320164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6752 0.321268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6762 0.32236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6772 0.32344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6783 0.32451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.325571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6815 0.32675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6825 0.327906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6836 0.329043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6847 0.330162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.331267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.332359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6879 0.333439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.689 0.334509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.69 0.335695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.336858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.338001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6932 0.339126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6943 0.340235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 0.341331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6965 0.342414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.343488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6986 0.344552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6997 0.345608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7007 0.346657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7018 0.3477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7029 0.348737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7045 0.349895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7055 0.351033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 0.352154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7076 0.35326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7087 0.354352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7097 0.355433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7108 0.356504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7119 0.357566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.713 0.35862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.360944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7162 0.362076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 0.363191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7183 0.364292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7194 0.365381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7204 0.366458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7215 0.367526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 0.368585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7236 0.369637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7247 0.370682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7258 0.371722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7269 0.372757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.373787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7288 0.374814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.375837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7309 0.376857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.732 0.377875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7331 0.379016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7341 0.380139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7352 0.381247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7363 0.382341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.383423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7384 0.384495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7395 0.385558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7406 0.386614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7416 0.387662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7425 0.388704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7436 0.389741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.390773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7457 0.391802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7468 0.392827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7479 0.393848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7489 0.394867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.75 0.395884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7511 0.397023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7521 0.398145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7532 0.399252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.400346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7553 0.401427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7564 0.402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7575 0.403562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7585 0.404616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7596 0.405664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7607 0.406706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 0.407743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.408775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7639 0.409803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7649 0.410828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.766 0.411974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7671 0.413103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7682 0.414215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.415313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7703 0.416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7714 0.417474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7724 0.41854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7735 0.419597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7746 0.420648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7756 0.421692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7767 0.42273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7778 0.423764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7789 0.424793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 0.425819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.781 0.426842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7821 0.427987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.429113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7842 0.430224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7853 0.431321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7863 0.432406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7874 0.43348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 0.434545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7896 0.435602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7906 0.436652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7917 0.437695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 0.438733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 0.439767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.440796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.796 0.441821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7971 0.442969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7981 0.444098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7992 0.44521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 0.446309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8013 0.447395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8024 0.448471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8035 0.449537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8045 0.450595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 0.451646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8067 0.45269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8078 0.453729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8088 0.454763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8099 0.455792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.811 0.456818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.812 0.457966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8131 0.459095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8142 0.460208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.461307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8163 0.462394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8174 0.46347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 0.464536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8195 0.465594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8206 0.466645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 0.467689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8227 0.468728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8238 0.469762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8249 0.470792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.471818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.827 0.472966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8281 0.474095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8292 0.475208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8302 0.476307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8313 0.477394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8324 0.478469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8343 0.479661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8354 0.480828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8364 0.481975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8375 0.483103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.484215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8397 0.485313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8407 0.486399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8418 0.487474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8429 0.48854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8439 0.489597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.845 0.490773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8461 0.491926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8474 0.49306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.494178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8495 0.495281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8506 0.49637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8516 0.497449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8527 0.498518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 0.499578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 0.500631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8559 0.501677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 0.502717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8581 0.503878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8591 0.505018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8602 0.506141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8613 0.507248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8623 0.508342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8634 0.509424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8653 0.510621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8664 0.511794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.512944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8685 0.514076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8696 0.515192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8707 0.516293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8718 0.517381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8728 0.518459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8741 0.519651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8752 0.52082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8762 0.521967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8773 0.523096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 0.524209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8799 0.525308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.526395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.882 0.527595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8831 0.528771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8842 0.529925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8852 0.531059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 0.532177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8874 0.53328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.53437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8895 0.535448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8906 0.536517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.537578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8927 0.53863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8937 0.539677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8947 0.540717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8957 0.541752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8968 0.542783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8979 0.54381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.899 0.544834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9 0.54598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9011 0.547107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9022 0.548219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9032 0.549317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9043 0.550402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9054 0.551477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9064 0.552542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9074 0.553599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9084 0.554649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9512 0.560943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 0.566575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9536 0.571628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9544 0.576175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9564 0.580403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9572 0.584228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9579 0.587574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.590627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9601 0.593549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 0.59623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 0.598577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9632 0.60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.60302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9657 0.605017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9683 0.60714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.974 0.609622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9777 0.612295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.615008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.617757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9875 0.620662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 0.623579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.994 0.626507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.629569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0009 0.632623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.635545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0064 0.638602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.641651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.64457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 0.647249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0145 0.649843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0155 0.652237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0166 0.654458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0176 0.656525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0186 0.65846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 0.577902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0559 0.50954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.451347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0703 0.400679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.071 0.356469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.31791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0732 0.284296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0747 0.255009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0757 0.229508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.077 0.207445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0781 0.188264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0789 0.171481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.156921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.144306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.084 0.133768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0849 0.124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0886 0.116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 0.110731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0949 0.10564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.101435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0986 0.0980054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0995 0.0951297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 0.0927385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1017 0.0907712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1075 0.0897998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1086 0.0890748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1097 0.0885654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.0882448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1132 0.0883392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.0885468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1153 0.0888534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0892467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1177 0.0897159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 0.0902514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1203 0.09097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1213 0.0917237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1227 0.0925083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 0.0933197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1248 0.0941548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1267 0.0951354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1277 0.0961185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1301 0.0973537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.131 0.0984345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1325 0.0996302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1333 0.100801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
