#Time(s) Rtt(s) Context
14.6455 0.028682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6503 0.0268468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 0.0257409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.0241483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.0228798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6807 0.0221448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 0.0218767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6848 0.0217671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 0.0220462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6892 0.0225404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6902 0.0230979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6913 0.0237106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6948 0.0246218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.0256691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.0267105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7192 0.0249966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7269 0.0243721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 0.0229506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7516 0.0224567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7614 0.0232746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7619 0.0219903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7628 0.0209915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7638 0.0202426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7645 0.0197123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 0.0194982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7683 0.0195609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8029 0.0187408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8198 0.0180232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8355 0.0173953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8365 0.0169709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0164745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8638 0.0161652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8649 0.0160196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8672 0.0162671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 0.0164837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8687 0.0167983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8702 0.0173235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8706 0.017783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8725 0.0184352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8957 0.0177558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0171613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9075 0.0177661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.921 0.0171704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9223 0.0168991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.0167867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9495 0.0163134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.0158992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9651 0.0157868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9669 0.0158134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9712 0.0164618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9721 0.017154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.973 0.0177598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0184148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9747 0.019113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9756 0.0198488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9765 0.0206177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9773 0.0214155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0008 0.0203636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 0.0195681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0036 0.0191221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0047 0.0188568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0055 0.0187497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0088 0.019031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0194021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.0198519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0203704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0122 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0318 0.0199555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.019336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0344 0.018919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.035 0.0186791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.0184692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0378 0.0185356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0397 0.0188436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0411 0.0193632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.0185678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.0188718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0181378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 0.0174956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 0.0171837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0885 0.0170357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.0170312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 0.0171523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 0.0173833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.092 0.0175854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0939 0.0180122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0964 0.0187607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0972 0.0195406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0981 0.020348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 0.0211795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1013 0.0221571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 0.0232624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.0242296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0253259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 0.0264102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0274839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1091 0.0286734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 0.0298392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.0309843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1129 0.0321113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1138 0.0332224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.0308196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1447 0.0285921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1452 0.0267681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.0252971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 0.024135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.0232431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.149 0.0225877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.0220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1514 0.0217625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.0216672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1531 0.0217088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 0.0217452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1548 0.021902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1557 0.0221643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1566 0.0225187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0229539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0234597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0241522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.0247582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1619 0.0254134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1636 0.0268478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.0277418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0286491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.0295679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.0304969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1727 0.0318098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.0330836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.0343231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.0357828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0373099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1804 0.0387712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1813 0.0401748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1825 0.0415279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1851 0.0430869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 0.0445761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0458791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1893 0.0473942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.0488449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1913 0.0502393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1924 0.0515844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.0528863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0541505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.0488817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2164 0.0445215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.0408313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2183 0.0377274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.243 0.0347615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.0321663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.0297705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.0297992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2858 0.0276993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.293 0.0257369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2996 0.0241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0232517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 0.0224702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0219114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0219225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.0221822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0225344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 0.0235926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3185 0.0246435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3193 0.0256881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3209 0.0267271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 0.0277612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.028791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3238 0.0298172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3257 0.030965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3271 0.0322194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3281 0.033442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3295 0.0346367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3314 0.0359321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3323 0.0371906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3333 0.0384168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3361 0.0398647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3371 0.0412566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0425995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.339 0.0437746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 0.0450528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.342 0.0464212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.0476185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0487912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0500673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.0513089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.349 0.0526453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3499 0.0539396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0551972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.0564225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.0579947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0596204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.0611678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.359 0.0625218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3599 0.0638316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3609 0.0651027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.0663398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.0675473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3637 0.0687289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3665 0.0701378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.0714956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3684 0.0728086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3699 0.0740826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3931 0.0665722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.0601257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 0.05461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3964 0.0499087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.0452951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4335 0.0426333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 0.0414291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4437 0.0405005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4445 0.0398129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4461 0.0394613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4468 0.0391536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4478 0.0390094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.0391332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 0.0393666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4511 0.0396958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.452 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.0405952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 0.0413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4575 0.0422213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 0.0430687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 0.0393101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4883 0.0362713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4896 0.0337374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4901 0.0316452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.491 0.0298146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.0277127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5135 0.0261237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0238759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5166 0.0231414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5184 0.0227488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5193 0.0225302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 0.0224639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 0.0225309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5228 0.0227145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5242 0.0231252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5252 0.0236096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5261 0.0241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5271 0.0247636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.529 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 0.0261159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5309 0.0268514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0285425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5347 0.0294747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5356 0.0304153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5366 0.0313634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5375 0.032318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5385 0.0332782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.0342435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.035213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 0.0361864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 0.0371631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5437 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0391249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.0402343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.547 0.04133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.548 0.0422887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 0.0432526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.0443461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.0454278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5532 0.0466243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5541 0.0477963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.556 0.0490717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.0503128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5594 0.0516487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.0529426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0541998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5622 0.0554248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 0.0566217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5646 0.057794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.566 0.0590697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.567 0.060186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5679 0.0612878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0623768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5698 0.0634547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5708 0.0645229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.0655825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5727 0.0666347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5736 0.0676804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 0.0688453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 0.0699896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5774 0.0711159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5784 0.0722264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0733231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.0744077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 0.0754818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5822 0.0765466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0684782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.0615435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6069 0.0556005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6078 0.0505255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6088 0.0462098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6097 0.0425586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6107 0.0394887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6121 0.0370526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6131 0.0350461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.614 0.0334153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6145 0.0319884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6154 0.0308648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.0300067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 0.0293809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.0289583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6197 0.0287135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6207 0.0286243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0287963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.0289467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0292034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6246 0.029553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
