#Time(s) Rtt(s) Context
9.08633 0.0424009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09315 0.0442258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09667 0.0461976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10493 0.0489229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.107 0.0515575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11113 0.0544878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11526 0.0575518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12146 0.0609829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12734 0.064735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12827 0.0681431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13179 0.0715002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13607 0.0750627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14506 0.0793049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15038 0.0836418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15291 0.0876865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15481 0.0914757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17333 0.0971663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18964 0.104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20002 0.111627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20689 0.118924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21856 0.115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2273 0.11327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24129 0.113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24749 0.113957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25214 0.115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25611 0.116811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27278 0.120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27729 0.123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28125 0.127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28468 0.131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29422 0.135397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30327 0.140347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3136 0.145929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32098 0.151688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3448 0.159727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35807 0.168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36329 0.176822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36939 0.184844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37149 0.192114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37996 0.199475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38393 0.206415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39425 0.213863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39871 0.22088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41278 0.19502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43137 0.174768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43792 0.157797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4479 0.144197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4541 0.133173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47269 0.125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49129 0.121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49748 0.118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50368 0.117114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52641 0.118474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53261 0.120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53881 0.122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55208 0.126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56153 0.131286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57481 0.136875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58115 0.142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58927 0.148686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59553 0.154725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60254 0.160884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60388 0.166399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61525 0.172724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62145 0.179008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64488 0.187382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6583 0.19646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66277 0.204902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66897 0.213039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68224 0.221909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69566 0.231296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70409 0.240634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71855 0.250555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73095 0.260735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73396 0.270018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75249 0.280516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76194 0.290827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81566 0.306598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86318 0.326398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90582 0.348974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91483 0.369852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91896 0.38862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93136 0.406668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94463 0.424084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94789 0.439699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97268 0.456486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97888 0.471926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99128 0.48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0037 0.501802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0161 0.516327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0326 0.531036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0615 0.547532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1132 0.568465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1191 0.587532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.604466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.619782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1316 0.633935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.646693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1388 0.658356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1524 0.670312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1546 0.681023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1636 0.69152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2041 0.70583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2268 0.721101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2379 0.735838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2622 0.751859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2702 0.766876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2764 0.780767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 0.793796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2971 0.806946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3054 0.819453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3408 0.834772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3652 0.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 0.867263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.88223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4042 0.897701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4158 0.912613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.421 0.926412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 0.938985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4293 0.950487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 0.960801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4458 0.971576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4541 0.982129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4789 0.994363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4851 1.00594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.519 1.02032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5284 1.03403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5377 1.04715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5429 1.05926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5532 1.07123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5636 1.08295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5718 1.09421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6049 1.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6214 1.12253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6276 1.13584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6316 1.14799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 1.15974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6586 1.17227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6669 1.18424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7103 1.20021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7165 1.21493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7206 1.22831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7378 1.24215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.76 1.25713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7661 1.27099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7723 1.28387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7805 1.29613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7847 1.30737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 1.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7979 1.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8032 1.33788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8074 1.34677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8137 1.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 1.36589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8487 1.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8549 1.38635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.862 1.39593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 1.40507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 1.41331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9004 1.42439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9095 1.43522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9127 1.44507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9355 1.45656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 1.46736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 1.47919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9727 1.49104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9827 1.50266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9975 1.51471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0099 1.52674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0141 1.5379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0161 1.54791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0184 1.55692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0295 1.56618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0346 1.57491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0427 1.58355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0555 1.59273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0601 1.60139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0656 1.60959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.074 1.61789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0856 1.62653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0904 1.63471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0947 1.64237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 1.64958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1039 1.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.108 1.66307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.112 1.66931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1154 1.67527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1273 1.68199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 1.68849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1406 1.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1431 1.7014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 1.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1595 1.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1696 1.15434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 1.0173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1761 0.897758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1871 0.794539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1894 0.704471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1992 0.626912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2027 0.552173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2036 0.486902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2301 0.433164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2434 0.384018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2602 0.343141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2699 0.305124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2725 0.270608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.299 0.241532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3281 0.215091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3565 0.195454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3673 0.179647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3698 0.162317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3963 0.150527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.137086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4406 0.12545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4415 0.115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4646 0.10947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.106786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4937 0.105563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5098 0.106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5139 0.107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5363 0.0997052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.554 0.094867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5628 0.0891336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5638 0.0842419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5912 0.0804617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6071 0.079154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.617 0.0723847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6426 0.0697116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6629 0.0698727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6978 0.0743886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.709 0.079715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.0847506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7224 0.0905318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7248 0.0958403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7276 0.10086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7381 0.106628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7406 0.111924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7523 0.118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.754 0.123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 0.135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7673 0.140358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7696 0.126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7809 0.115633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7829 0.106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.785 0.0986254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 0.0957973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8216 0.0884476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8232 0.0822666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8253 0.0771083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 0.0725948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8294 0.0691454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 0.0673772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 0.0662051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.0656795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 0.0654695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8521 0.0657858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8532 0.0661876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8544 0.0666642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8565 0.0673311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.857 0.0679147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.0689254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8627 0.0700597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 0.0716773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.873 0.0737176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.874 0.0757529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8771 0.0779088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8874 0.0810452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8924 0.0844145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 0.0874877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 0.0908018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 0.0943265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 0.0977857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.101313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 0.104398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9234 0.108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.113258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9332 0.117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9391 0.122385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9474 0.127462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9524 0.132529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9725 0.145421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.157557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9929 0.163862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0177 0.172504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.181066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0347 0.189683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0445 0.198473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0487 0.206664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0548 0.214581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 0.222258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.230101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0734 0.237463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.082 0.24503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0995 0.253776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1023 0.261804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1147 0.270329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.278538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.286596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1395 0.295146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1478 0.303628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.156 0.312174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.322653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1941 0.333571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2077 0.34475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.224 0.356531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.369215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2487 0.381063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2503 0.39168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 0.401595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.415396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.429096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3193 0.442334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3405 0.456542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3491 0.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
