#Time(s) Cwnd(bytes) Context
14.022 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0223 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0242 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0254 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0284 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0294 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0297 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0301 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0318 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0326 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0342 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0355 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0366 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0387 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0389 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0397 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0413 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0421 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0429 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0435 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0438 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0449 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0459 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.047 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0488 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0493 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0501 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0516 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0532 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0546 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0554 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0568 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0572 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.058 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0588 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0596 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0614 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0625 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0635 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0636 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0651 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0664 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0675 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0683 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.069 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0692 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0697 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0713 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0717 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.073 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0739 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0755 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.076 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.077 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0784 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0794 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0802 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0816 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0822 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0826 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0831 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0841 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.085 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0863 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.089 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0898 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0913 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0924 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0929 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0937 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0941 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0945 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0953 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0964 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0974 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0985 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0995 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1009 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1025 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1032 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1048 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1057 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1064 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1071 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1075 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.108 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1088 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1096 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1128 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1131 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1151 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.116 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1167 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1183 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1197 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1204 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1207 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1213 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1223 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1231 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1247 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.126 462475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.126 463112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1265 465825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1296 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.131 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1337 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1343 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1348 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1356 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1366 435568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1382 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1398 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1398 426922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1406 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1441 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1477 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1628 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1668 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1683 399528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1709 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1833 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1895 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2019 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2329 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6046 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6089 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6131 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6172 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6193 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.621 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6226 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6242 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6297 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6297 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6358 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6358 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.642 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6433 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6463 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6482 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6482 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6501 326700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6532 327330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6566 329400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6595 331470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6606 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6617 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6622 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6626 299120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6629 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6649 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6709 279505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.673 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.682 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6854 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6874 265384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6917 260659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6978 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7226 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7288 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7783 234879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8031 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8527 235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8713 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0201 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8454 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.871 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9153 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9443 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9734 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9865 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0009 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0029 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0143 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0162 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0276 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0296 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0307 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0328 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0411 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0434 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0441 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0461 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0544 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.055 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0571 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0576 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0593 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0603 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0619 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0653 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0678 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0702 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.071 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0715 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0735 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.074 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0756 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0777 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0811 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0835 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0839 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0848 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.086 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0869 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0877 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0889 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0901 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0943 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0945 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0967 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0972 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0984 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0993 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1001 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1005 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1012 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1024 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1034 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1046 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1064 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.11 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1105 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1109 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1125 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1133 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1139 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1146 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1157 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1167 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1173 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1189 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1205 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1221 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1233 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1238 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1253 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.126 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1273 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1278 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1291 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1299 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1307 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1322 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1324 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1339 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1356 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1368 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1372 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1387 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1394 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1406 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1415 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1424 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1438 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1446 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1457 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.146 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1478 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1489 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.15 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1502 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1518 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1521 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1534 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1542 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1557 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.156 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1571 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1581 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.159 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1597 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1611 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1621 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1633 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1637 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.165 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1666 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1669 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1686 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1692 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1695 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1705 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1714 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1724 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1732 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1745 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1756 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.177 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.178 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.179 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1801 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.181 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1819 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1828 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1835 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1841 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1859 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1875 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1889 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1899 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
