#Time(s) Rtt(s) Context
13.4563 0.246041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4627 0.252536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4691 0.259094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4757 0.265582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4826 0.272134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4892 0.278742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4902 0.28465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 0.290568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5193 0.255247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.224716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5373 0.198877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5416 0.176767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5486 0.158296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5543 0.142884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5612 0.130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 0.120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5749 0.111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5808 0.105603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.100903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0984151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6071 0.0971132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6201 0.097599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 0.0987742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.100677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 0.103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.653 0.107597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6593 0.111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.666 0.115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 0.120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6804 0.125627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7088 0.111549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7316 0.102105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.0944668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0885335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7531 0.0847168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7538 0.0813772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.758 0.0789551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7662 0.0779607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7713 0.0777156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7715 0.0775011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7851 0.0790635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7974 0.0819306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0853142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.817 0.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8237 0.0946625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8366 0.100455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8433 0.106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 0.113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8629 0.119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8759 0.127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8825 0.134896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8955 0.143034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 0.151029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9145 0.159526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.167835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9276 0.175856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.183624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.94 0.191296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9465 0.198759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9531 0.206164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9593 0.213393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.220469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.972 0.227536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.234469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9848 0.241285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.248124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9975 0.254859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.261627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0104 0.268298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0166 0.274886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.281525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0297 0.288085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.294574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0421 0.301127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.307611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0552 0.31416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0614 0.32064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0676 0.32706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.333552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0807 0.339983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0869 0.34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0931 0.352815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0996 0.359213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 0.365687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1186 0.378463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1251 0.384905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1317 0.391292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1379 0.397631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1441 0.404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.41042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1572 0.416868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1634 0.423259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1696 0.429602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1761 0.436027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1827 0.442398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1889 0.448724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.455133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2016 0.461491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2082 0.46793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.474314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2209 0.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2272 0.487068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2338 0.493435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.24 0.499755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2465 0.506161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2527 0.512516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2593 0.518951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.525332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.272 0.531666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2782 0.538083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2848 0.544447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.291 0.550766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2975 0.557171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.563399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3088 0.569599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 0.575774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.582053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3263 0.588171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.594275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.339 0.600365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3455 0.60657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3503 0.612623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3568 0.618671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.363 0.624712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.630873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3743 0.636889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3808 0.642903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3869 0.648915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3934 0.65505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 0.661044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.667039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4109 0.673034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4174 0.679155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 0.685135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 0.691118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4349 0.697104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4414 0.703216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 0.709189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4527 0.715165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4589 0.721144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4654 0.727251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4702 0.73322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4767 0.739192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 0.745168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.751272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 0.757238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 0.763209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5069 0.769182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.775285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 0.781249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5247 0.787218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5309 0.793191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5374 0.799292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5422 0.805255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5487 0.811223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5549 0.817196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5614 0.823296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.829259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5727 0.835227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5789 0.841198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5854 0.847299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5902 0.853261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5967 0.859229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6028 0.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6093 0.8713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6142 0.877263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.88323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6268 0.889201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6333 0.895301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6382 0.901263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 0.90723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6508 0.913202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.919301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6622 0.925264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6686 0.931231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6748 0.937202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6813 0.943302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6861 0.949264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6926 0.955231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6988 0.961202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7053 0.967302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7101 0.973264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.979231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7228 0.985202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 0.991302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7341 0.997264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7406 1.00323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7468 1.0092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7533 1.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7581 1.02126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 1.02723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7708 1.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7773 1.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7821 1.04526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7886 1.05123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 1.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8013 1.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 1.06926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8126 1.07523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8188 1.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8252 1.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8301 1.09326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8366 1.09923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8427 1.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 1.1113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8541 1.11726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8606 1.12323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8667 1.1292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8732 1.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 1.14126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8845 1.14723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8907 1.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8972 1.1593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.902 1.16526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9085 1.17123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9147 1.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 1.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.926 1.18926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9325 1.19523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9387 1.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9452 1.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.95 1.21326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9565 1.21923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9627 1.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9692 1.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.974 1.23726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9805 1.24323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 1.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9932 1.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0276 1.10014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.964122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0481 0.845982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0588 0.743859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 0.655127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0692 0.578236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.511081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0745 0.452821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0805 0.402593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0879 0.359519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.322579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0998 0.291007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.264256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1068 0.240849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 0.221118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1179 0.204478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.190668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1292 0.179335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1353 0.170168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1405 0.162772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 0.157051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1518 0.152669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.149586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.147637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.146683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.146472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 0.147038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.149889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.152153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2032 0.154884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.157898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2146 0.161286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2197 0.164875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.168766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.17292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 0.17718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 0.181532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2524 0.190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.195396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.200221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.205194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2743 0.210169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.215148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.220255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2909 0.225348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.230554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3021 0.23586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.241128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.246487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 0.251801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.257076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3298 0.262441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.267761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3404 0.273166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.27852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3517 0.283955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.289461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.294903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3679 0.30029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.305629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.311175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3846 0.316653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.322072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.327563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.333117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4062 0.338603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.344277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4166 0.349618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.355166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.36077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 0.366174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4401 0.371777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 0.37718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 0.382907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4555 0.388294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4673 0.399397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.473 0.404972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4801 0.410726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 0.41626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.421728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4949 0.427137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5003 0.43262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.438167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5115 0.443646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.517 0.44919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
