#Time(s) Rtt(s) Context
20.6664 19.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.669 19.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6708 19.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.673 19.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6751 19.4346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6769 19.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.679 19.4394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6811 19.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6837 19.4443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 19.4467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6895 19.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6934 19.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6958 19.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6976 19.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6997 19.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7018 19.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7041 19.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7066 19.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.709 19.4694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7112 19.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7165 19.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7211 19.4776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7232 19.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7255 19.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7273 19.4861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 19.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7324 19.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7346 19.4939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7366 19.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.739 19.499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 19.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7436 19.5039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7456 19.5063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 19.5087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7501 19.5111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 19.5134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 19.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7581 19.5184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 19.5209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7624 19.5232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7644 19.5256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 19.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7688 19.5302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 19.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7736 19.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7779 19.5372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7802 19.5398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7832 19.5425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7851 19.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 19.5475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7886 19.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 19.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 19.5547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 19.557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7985 19.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8017 19.5618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 19.5645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 19.5672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8103 19.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 19.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8142 19.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8162 19.5772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8189 19.5795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8212 19.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 19.5843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8281 19.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8303 19.5897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 19.5921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8346 19.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 19.597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.839 19.5994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8412 19.6018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 19.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8459 19.6066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8485 19.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8507 19.6114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 19.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8546 19.616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8568 19.6182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8594 19.6206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8616 19.6229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8646 19.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8672 19.6277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 19.6304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8741 19.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8756 19.6356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8775 19.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8806 19.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.885 19.6432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8874 19.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.89 19.6487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.892 19.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8946 19.6538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.898 19.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9003 19.6592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9027 19.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9052 19.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 19.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9124 19.6699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9145 19.6726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 19.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 19.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9217 19.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 19.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9257 19.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 19.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.93 19.6906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 19.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9347 19.6954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 19.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9387 19.7 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9418 19.7024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9439 19.7047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 19.7072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9501 19.7098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9527 19.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9548 19.7148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9592 19.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9618 19.7203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 19.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.966 19.7255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9683 19.728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9708 19.7305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9729 19.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9748 19.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 19.7378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9799 19.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9825 19.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 19.7451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9874 19.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 19.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9913 19.7523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9936 19.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 19.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9985 19.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0006 19.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0026 19.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 19.7663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0084 19.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0102 19.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0119 19.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0141 19.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0171 19.7781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 19.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 19.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 19.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 19.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0284 19.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0309 19.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0326 19.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0348 19.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0373 19.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0395 19.8011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 19.8034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 19.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 19.8086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0504 19.811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 19.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0546 19.8157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0573 19.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0594 19.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0637 19.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 19.8257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0682 19.8282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 19.8307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0743 19.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0763 19.8359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0789 19.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0805 19.8409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 19.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 19.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 19.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 19.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 19.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 19.8553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 19.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1008 19.8604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1031 19.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1049 19.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 19.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 19.8702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 19.8726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.114 19.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 19.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 19.8797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 19.8821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 19.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 19.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1294 19.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1314 19.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1335 19.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1363 19.8969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1406 19.8995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1432 19.9022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1454 19.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1501 19.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 19.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1537 19.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 19.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 19.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1606 19.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 19.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 19.9255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 19.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1701 19.9305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 19.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1763 19.9355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1781 19.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 19.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 19.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1853 19.9456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1875 19.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 19.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1918 19.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.194 19.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1976 19.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 19.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2022 19.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2048 19.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.207 19.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 19.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 19.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2135 19.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2182 19.9773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 19.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 19.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2243 19.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 19.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2287 19.9895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 19.9918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 19.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 19.9966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2378 19.9989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 20.0013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 20.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.246 20.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 20.0087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2509 20.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.253 20.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2551 20.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 20.0183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2598 20.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2616 20.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 20.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2662 20.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2708 20.0301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 20.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2751 20.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2773 20.0377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 20.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2816 20.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2836 20.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 20.0472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2886 20.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 20.0519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 20.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2968 20.0567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.299 20.0591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3011 20.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 20.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3059 20.0664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3081 20.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3106 20.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3129 20.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3149 20.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 20.0782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3191 20.0805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 20.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 20.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3254 20.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 20.0895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 20.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 20.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 20.0963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3366 20.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 20.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.341 20.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.345 20.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 20.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3499 20.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 20.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 20.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3561 20.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3598 20.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3625 20.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 20.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 20.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 20.1299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 20.1325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3762 20.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3786 20.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 20.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3826 20.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3842 20.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 20.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 20.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3907 20.1521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 20.1545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3961 20.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 20.1593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4028 20.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4045 20.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4085 20.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4108 20.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 20.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 20.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 20.1773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 20.1797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4223 20.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 20.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4287 20.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4322 20.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 20.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4388 20.1958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4411 20.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.444 20.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4458 20.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 20.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 20.2103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
