#Time(s) Rtt(s) Context
7.23195 0.0362735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2321 0.0366143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23239 0.0369125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23255 0.0371734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23314 0.0375267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23329 0.0378359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23373 0.0381064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23401 0.0384681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23415 0.0387846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23447 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23477 0.0393038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23492 0.0395159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23575 0.0398264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23591 0.0400981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23607 0.0404608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23623 0.0407782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2368 0.0410559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23719 0.0414239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23735 0.0417459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23766 0.0420277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23811 0.0423992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23825 0.0427243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23838 0.0430088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23851 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23864 0.0434755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23879 0.043666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23894 0.0438328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2391 0.0441037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23926 0.0443407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23942 0.0445481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23969 0.0447296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23983 0.0448884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23998 0.0450274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24013 0.0452739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24028 0.0454897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24043 0.0456785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24058 0.0458437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24072 0.0459882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24087 0.0461147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24102 0.0463504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24132 0.0465566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24147 0.046737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24162 0.0468949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24177 0.047033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24191 0.0471539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24206 0.0473846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24219 0.0475866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24232 0.0477632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24246 0.0479178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24262 0.0480531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24278 0.0481715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24294 0.048275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2431 0.0484907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24326 0.0486793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24355 0.0488444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2439 0.0489889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24406 0.0492402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24423 0.0494602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24444 0.0496527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24459 0.0498211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24474 0.0499685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24489 0.0500974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24504 0.0503352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24519 0.0505433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2455 0.0507254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24593 0.0508847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24608 0.0511491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24638 0.0513805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24653 0.0515829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24668 0.0517601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24682 0.0519151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24704 0.0521757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24861 0.0525287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24887 0.0528376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24901 0.0532329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24917 0.0535788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24949 0.0538815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24979 0.0541463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24992 0.054378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25032 0.0547057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25045 0.0549925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25077 0.0552435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25093 0.055463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25109 0.0557801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25137 0.0560576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2515 0.0563004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25163 0.0565129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2519 0.0566988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25205 0.0569864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25221 0.0572381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25237 0.0574583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25253 0.0576511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25308 0.0579447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25322 0.0582016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25337 0.0584264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25352 0.0586231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25382 0.0587952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25397 0.0589458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25413 0.0592026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25501 0.0595523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25515 0.0598582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2553 0.0601259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25605 0.0604852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25649 0.0607996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25663 0.0610746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2569 0.0613153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25716 0.0616509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25732 0.0619445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25764 0.0622014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25808 0.0625513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25821 0.0628574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25848 0.0631252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25876 0.0633595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25892 0.0635646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25908 0.063869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25924 0.0641354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25953 0.0643685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25966 0.0645724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25992 0.0647509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26021 0.065032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26052 0.065278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26084 0.0654932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26125 0.0658066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26148 0.0660808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2617 0.0663207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26196 0.0665306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26244 0.0668393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26289 0.0671094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26308 0.0674707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2634 0.0677868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26382 0.0680635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2641 0.0684306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26436 0.0687517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26462 0.0690328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26485 0.0692787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2651 0.0696188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26545 0.0699165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26581 0.0701769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26596 0.0704048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26611 0.0707292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26648 0.0710131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.267 0.0712614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26722 0.0716037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26737 0.0719033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26771 0.0721654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26936 0.0726447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26963 0.0730641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26979 0.0734311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26995 0.0737522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27055 0.0741582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27081 0.0745134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27139 0.0749492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27155 0.0753306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27227 0.0757893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27272 0.0761906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27376 0.0766668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27391 0.0770834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27421 0.077573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27436 0.0780014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2745 0.0783762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27463 0.0787042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27491 0.0789912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2751 0.0793673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27525 0.0796963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27555 0.0799843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2757 0.0802363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27587 0.0804567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27613 0.0807746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27634 0.0810528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27682 0.0812962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27709 0.0816342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27722 0.0819299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27746 0.0821887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27789 0.0824151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27817 0.0827382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27854 0.0830209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27869 0.0832683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27885 0.0834848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27906 0.0837992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27936 0.0840743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27954 0.084315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28928 0.0857756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28963 0.0870537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28979 0.088172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28994 0.0786505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29021 0.0704442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29037 0.0632636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29076 0.0569807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29091 0.0513581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29135 0.0465633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2915 0.0423679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29165 0.0386969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2918 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29193 0.0325492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29206 0.0301056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29246 0.0279674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29269 0.0260964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29325 0.0244594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29419 0.023152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29644 0.022133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29811 0.0209913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29862 0.0198674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29907 0.019009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29996 0.0181329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30022 0.0174913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30048 0.0169299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.301 0.0163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30116 0.0158994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30179 0.015412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30201 0.0151105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30214 0.0148467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30227 0.0146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30241 0.0144139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30256 0.0142371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30272 0.0140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30288 0.0139472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30304 0.0139538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3032 0.0139596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30333 0.0139646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30346 0.013969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30359 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30373 0.0139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30388 0.0139793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30403 0.0141068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30417 0.0142185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30432 0.0143162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30451 0.0144017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30479 0.0141014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30596 0.0139638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30651 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31084 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31253 0.013632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31293 0.013428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31386 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31429 0.0134527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31461 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31475 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3149 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31503 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31517 0.0132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3153 0.0132568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31543 0.0132247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31557 0.0131966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31573 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31589 0.0131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31605 0.0132567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31621 0.0133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31635 0.0134309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31648 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31661 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31674 0.0132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31688 0.0132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31716 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31748 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31793 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31819 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31833 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3186 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31892 0.0137902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31962 0.0139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32316 0.0138238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32411 0.0138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32485 0.0136151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32548 0.0135382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3259 0.0134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32637 0.0135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32659 0.0134699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32693 0.0134112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32709 0.0134848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32725 0.0135492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32741 0.0136055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32771 0.0136548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32786 0.013448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.328 0.013392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32821 0.013343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32853 0.0133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32869 0.0132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32882 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32914 0.0130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32929 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32944 0.0130702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32959 0.0130614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32974 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32987 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33004 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33019 0.0132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33033 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33063 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33077 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33093 0.0135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33108 0.0137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33125 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33143 0.0140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33169 0.0141631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33227 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33332 0.0144686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33548 0.0141601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33725 0.014015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33829 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33863 0.0137771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33876 0.01368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33918 0.01372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33933 0.013755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33963 0.0137856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33978 0.0138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33992 0.0138359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34007 0.0139814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34022 0.0141087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34052 0.0142201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34067 0.0143176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34082 0.0144029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
