#Time(s) Rtt(s) Context
13.1418 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1667 0.0352726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2752 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3009 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.303 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3275 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3533 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3782 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3902 0.0323794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4189 0.0333319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4477 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4764 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4867 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5145 0.0368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8081 0.0624173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8201 0.0561151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0541007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0509631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8878 0.0480927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.0474562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 0.0472741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0484899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 0.0511786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9452 0.0555313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0603399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.0551724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0527759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.0516789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.046594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0442698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 0.045361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0996 0.0496909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.0466045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1365 0.042279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1652 0.0421191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1939 0.0403542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2042 0.0389349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.0408181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 0.0392158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 0.0386888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2818 0.0399777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.0382305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3073 0.0367017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.033614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0344122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.0387357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4054 0.0375187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 0.0364539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4415 0.0387722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4436 0.0374256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4681 0.0372474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.0388415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4938 0.0371113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0355974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.0326477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.0336918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 0.0382303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.0369515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 0.0359576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.653 0.0382129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.0369363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.0366942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7048 0.0382324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7053 0.0367034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7303 0.0353655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7422 0.0324448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.771 0.0333892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7997 0.0378405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8284 0.0367355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.0357685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 0.0381725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8911 0.0367883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9163 0.0384398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0367598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9417 0.0352898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.0323786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0334563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0112 0.0380242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.0367712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0502 0.0357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.076 0.0380748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.078 0.0368155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 0.0365885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.03814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1283 0.0366225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1532 0.0352947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1652 0.0323828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.194 0.033335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2227 0.0377931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.036694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2617 0.0357322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 0.0381407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 0.0368731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.036764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0384185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3398 0.0367412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.0352735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.0323643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4055 0.0334438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4342 0.0380133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4629 0.0367616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4732 0.0357914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.499 0.0380675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.501 0.0368091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.0365829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5507 0.0381351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5513 0.0366182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.0352909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.0323795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.617 0.0333321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6457 0.0377906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.0366918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.0357303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.038139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.0368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0367627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7622 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7628 0.0367402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.0352727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7997 0.0323636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9485 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9743 0.036618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0112 0.0323794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 0.033332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.0377905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.0368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1852 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.0352726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2227 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2515 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.347 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4342 0.0323794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.463 0.0333319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4917 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5585 0.0368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.583 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6082 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6088 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0352726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6745 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7032 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7319 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.77 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7945 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8572 0.0323794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.0333319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9147 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9434 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9815 0.0368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.006 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0567 0.0352726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1909 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.193 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2175 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2427 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2682 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2802 0.0323794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3089 0.0333319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3664 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3767 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4024 0.0381389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4045 0.0368715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.429 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4542 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4548 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.0352726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4917 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 0.0334431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5492 0.0380127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5779 0.0367611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5882 0.035791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6139 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.616 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6405 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6657 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6912 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 0.0591294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.0553632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 0.0519428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.982 0.0515749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9931 0.0492531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0189 0.0503464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 0.0549281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0763 0.0516871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0488512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1124 0.0496198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1144 0.0469173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0454277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1642 0.0459992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1647 0.0434993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0411869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0375385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.0379712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2591 0.0419748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 0.040228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2981 0.0388245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.0407214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3259 0.0390062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.0385055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 0.0399423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 0.0381995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4011 0.0366746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.0335902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4419 0.0343915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4706 0.0387175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4993 0.0375028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5096 0.03644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5354 0.03876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5374 0.037415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.0371131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.038724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5877 0.0371335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6126 0.0356168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6246 0.0326647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6534 0.0337066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6821 0.0382433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7108 0.0369629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7211 0.0359675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 0.0382216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7489 0.0368189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 0.0365915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7987 0.0382676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7992 0.0367341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8241 0.0353924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8361 0.0324683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
