#Time(s) Cwnd(bytes) Context
13.6558 562397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6558 557343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6567 551962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6567 549372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6573 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6576 542234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6584 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6588 537370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6599 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6602 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6604 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6614 515704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6617 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.662 487383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6623 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6634 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6637 468054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.664 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6643 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6647 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.665 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.667 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6747 400723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.699 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8981 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8993 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8996 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9035 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9043 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9059 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9059 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9059 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9078 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9084 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9089 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9095 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9109 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9118 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9118 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9147 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9148 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9165 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9169 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9185 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9195 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9197 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9208 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9224 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9224 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9254 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9284 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9284 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9319 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9319 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9333 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9342 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9364 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9374 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.939 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.939 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9415 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9426 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.945 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9471 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9482 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9497 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9497 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.95 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9515 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9532 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9532 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9543 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9557 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9578 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9578 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9589 398597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9604 395864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9608 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9623 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9638 384127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9646 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9664 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9671 360870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9678 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9687 342795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9691 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9694 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9697 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9738 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9744 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9778 321192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9815 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9863 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0176 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.205 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.205 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2204 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2204 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2216 274826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2231 271732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2249 268637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2263 268836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2266 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2286 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2294 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2298 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2322 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2337 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2355 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2381 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2523 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4069 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4084 194574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4095 192885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4107 185436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4121 183747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4125 188835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4131 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4143 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4158 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4166 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4178 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4181 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4191 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4214 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4249 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5337 138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5343 134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.536 131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5363 131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5373 129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5396 128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5408 126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5422 127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5425 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5443 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5455 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.547 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.549 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6201 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6219 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6237 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6258 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6279 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.628 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.629 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6294 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6306 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6309 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6313 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6325 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6326 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6342 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6346 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6366 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6378 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6387 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6396 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6401 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6405 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6414 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6417 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6432 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6436 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6453 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6467 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6476 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6486 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6494 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6495 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6506 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6509 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.651 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6514 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6517 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6521 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6539 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6542 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6556 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6574 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6578 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6584 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.659 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6595 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6602 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6604 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6608 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6613 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6616 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6627 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6628 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6646 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6648 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6649 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6663 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6668 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6681 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6685 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6687 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6693 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6702 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6705 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6715 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.672 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6722 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6735 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6738 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6751 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6758 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6771 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6775 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6779 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.679 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6794 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6801 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6809 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6813 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6814 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6822 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6827 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6838 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6843 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6848 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6859 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6859 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6862 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6867 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6874 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6883 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6883 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6887 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6897 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6903 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6911 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6916 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6921 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.693 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6933 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6933 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6947 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6949 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6951 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6957 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6967 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.697 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6974 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6981 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.699 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.699 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6992 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6995 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7005 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7012 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7018 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.702 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7024 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7036 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7038 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.704 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7045 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7056 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7058 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7058 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7063 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7069 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7074 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7076 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7081 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7084 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7088 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7098 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7099 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7101 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7104 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.711 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.712 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7127 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.713 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7131 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7142 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7146 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7152 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7154 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7163 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7166 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7169 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.717 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7174 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7181 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7186 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7189 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7192 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7194 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7196 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7199 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7207 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7212 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7217 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7226 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7229 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.724 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7253 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
