#Time(s) Rtt(s) Context
13.4015 0.189677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4049 0.167718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4066 0.148128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4236 0.105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4264 0.095005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4282 0.0865044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4325 0.0795663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4389 0.0742455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4479 0.0707148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4538 0.0683755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.0669535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4754 0.0678344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.0688551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.48 0.0701232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4831 0.0651078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0612193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4897 0.0580669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0581835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5231 0.0596606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5312 0.061953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5382 0.0648339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5526 0.0691047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0737166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5642 0.078377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5668 0.0827049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5701 0.0869918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5749 0.0912428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 0.0960874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5843 0.100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.10452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6026 0.11008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.11532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.12003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6523 0.129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6558 0.138914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6567 0.146924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.154684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.161848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6747 0.169242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.699 0.178712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.187623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7144 0.196795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7232 0.205946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.214453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7321 0.222521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.230831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7643 0.240852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.24987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7688 0.258012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.26601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.275384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8006 0.284336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.294169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8208 0.303273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8267 0.311989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.321865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8494 0.331132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.33949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8846 0.350929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.361438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8953 0.371508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9059 0.38157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9118 0.391124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9224 0.400858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9284 0.410126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9319 0.41861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.939 0.426909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9497 0.435545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9532 0.443602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9578 0.451152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.396133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9738 0.348491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9744 0.30693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.271439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.241009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0176 0.218258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0223 0.198975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0229 0.182104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0265 0.167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0284 0.155611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0336 0.145534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0619 0.140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0773 0.137565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0787 0.13537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0844 0.134198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 0.133799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0927 0.133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0986 0.134596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 0.139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1293 0.143019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1329 0.146891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1459 0.151905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1496 0.156792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 0.161193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 0.165794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 0.170445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.166 0.175014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.179262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1705 0.183354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1768 0.187685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1837 0.192349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 0.197806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.20383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2097 0.209726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 0.215636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2204 0.221431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2337 0.195252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2355 0.172596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2381 0.153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2523 0.137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2729 0.127018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2783 0.118266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.289 0.111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3149 0.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.10775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 0.108657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3421 0.110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3451 0.111925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.113559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3492 0.115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3611 0.118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3658 0.121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.12877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3783 0.132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3806 0.135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 0.145143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4069 0.153938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4181 0.159321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.164406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.169855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.175123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 0.179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.18625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.192094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4637 0.198332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.204041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4669 0.209161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 0.214016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.218639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.225059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.496 0.231176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4982 0.236904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.242416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5124 0.248489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5155 0.254178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5173 0.259406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5195 0.26423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5254 0.269201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5315 0.274301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5425 0.241139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5455 0.212496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 0.187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5555 0.167192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5632 0.150043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.135788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.574 0.123814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5762 0.113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5893 0.106499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5975 0.101186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.097163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6093 0.0945176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0925779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6173 0.0915057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6201 0.0909425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6401 0.0929496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6578 0.0968309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6628 0.100852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6751 0.105996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6779 0.110746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6794 0.115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6822 0.108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.10282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6862 0.0982176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6887 0.0944404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6897 0.0912604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6911 0.0887278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6957 0.0870118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6992 0.0860104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.0861341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7181 0.0876173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7207 0.0891651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 0.0917695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7465 0.0960483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7524 0.100542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 0.106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7692 0.111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.116279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.121244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.781 0.126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7835 0.130812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7858 0.135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7914 0.139575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7927 0.143628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8151 0.15005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8192 0.156168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8293 0.162772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.834 0.169051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8387 0.175169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8587 0.183023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.86 0.19002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.197393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 0.204969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.213473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9286 0.225289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.237377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9463 0.248455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9519 0.258773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.957 0.268427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9599 0.277248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.964 0.285592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9659 0.293018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9698 0.300016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9711 0.306389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9819 0.313215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9883 0.320063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9894 0.326181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 0.332033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 0.338154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0109 0.344635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.350555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0161 0.356236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.361456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.04 0.368774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.375553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 0.382233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 0.388204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.394179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.399906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0635 0.405293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0716 0.411006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.074 0.416256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 0.365474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.321789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0948 0.283941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.251448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1 0.223142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1041 0.198874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.17764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1189 0.16081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1325 0.147834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1378 0.127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1473 0.120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.11046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1922 0.111774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.113427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2042 0.115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2372 0.130957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.262 0.143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.149522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2726 0.155457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 0.161399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2844 0.16735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2868 0.172806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.177705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2904 0.182367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.186821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.190718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.196004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3116 0.201003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3134 0.205628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3188 0.210299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.214887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3329 0.220151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3601 0.228257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.236475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5664 0.235416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 0.207489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6058 0.186428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6147 0.164874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6271 0.147015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.133388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6541 0.11809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0975842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7041 0.0930111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.0912597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0923523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0946832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7705 0.0987228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7832 0.103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7866 0.108772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7955 0.114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8046 0.120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.812 0.130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8153 0.13598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.140858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.826 0.150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.828 0.13276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8362 0.118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8421 0.105238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.0934584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.0830261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0748979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8549 0.0677856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8595 0.0621874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8751 0.059289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8755 0.0567529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 0.0550338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8844 0.0541545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8869 0.0536352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
