#Time(s) Cwnd(bytes) Context
1.29048 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29079 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29092 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29105 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29118 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29131 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29147 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29164 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2918 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29197 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2921 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29223 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29237 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2925 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29263 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29279 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29295 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29312 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29328 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29342 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29355 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29368 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29381 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29394 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29411 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29427 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29444 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2946 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29473 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29486 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29499 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29512 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29526 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29543 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29559 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29576 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29591 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29604 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29617 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2963 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29644 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29658 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29675 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29691 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29708 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29722 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29735 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29749 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29762 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29775 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2979 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29823 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2984 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29854 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29867 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2988 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29893 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29906 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29939 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29955 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29972 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29985 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29998 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30011 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30024 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30038 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30054 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30071 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30087 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30103 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30116 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30129 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30143 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30169 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30182 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30195 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30208 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30221 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30235 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30274 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30287 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30301 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30318 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30334 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30351 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30366 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30379 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30392 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30405 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30418 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30433 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3045 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30466 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30483 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30497 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3051 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30523 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30536 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3055 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30565 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30582 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30615 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30628 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30641 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30655 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30668 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30681 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30697 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30714 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3073 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30746 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3076 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30773 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30786 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30799 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30813 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30829 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30846 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30862 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30878 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30891 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30904 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30917 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30957 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3097 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30983 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30996 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3101 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31027 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31043 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31075 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31088 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31101 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31114 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31127 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31142 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31159 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31175 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31192 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31206 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31219 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31232 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31245 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31259 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31274 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31291 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31307 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31324 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31337 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3135 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31364 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31377 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3139 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31423 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31439 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31456 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31469 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31482 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31495 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31508 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31522 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31538 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31555 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31571 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31587 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.316 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31613 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31626 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31639 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3167 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31687 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31696 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31703 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31718 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31731 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31744 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31769 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31784 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31797 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3181 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31823 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31836 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31851 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31868 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31884 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31901 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31915 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31928 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31941 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31954 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31968 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31983 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3202 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32033 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32049 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32066 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32082 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32099 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32112 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32138 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32151 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32165 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32181 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32198 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32214 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3223 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32243 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32256 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3227 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32283 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32297 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32313 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32346 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32362 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32375 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32388 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32401 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32414 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32429 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32445 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32462 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32478 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32493 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32506 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32519 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32532 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32545 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32561 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32577 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32594 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3261 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32624 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32637 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3265 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32677 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32692 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32709 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32725 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32742 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32755 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32769 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32782 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32795 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32808 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32824 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32841 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32857 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32874 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32887 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.329 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32913 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32939 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32952 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32973 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32989 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33005 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33018 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33031 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33044 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33057 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33072 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33088 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33105 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33121 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33136 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33149 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33162 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33176 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33189 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33204 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3322 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33237 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33253 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33267 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33281 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33294 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33307 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3332 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33336 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33352 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33369 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33385 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33399 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33412 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33425 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33438 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33451 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33467 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33484 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.335 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33517 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3353 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33543 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33556 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33569 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33583 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33599 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
