#Time(s) Rtt(s) Context
9.28049 0.0409236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28071 0.0420582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2906 0.0410509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29262 0.0404195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30488 0.0413671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30535 0.0393212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3191 0.039281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33182 0.0407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34942 0.0442777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36317 0.049118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3721 0.0481032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44486 0.0449653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5032 0.0423446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52022 0.0400516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56359 0.0395451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57602 0.040727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58619 0.0430111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58768 0.0406347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59794 0.0398054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59986 0.0393297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61232 0.0405385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6253 0.0432212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63926 0.0473185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65224 0.0525287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6662 0.0588376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68334 0.0664829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6897 0.0739226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76067 0.0893072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76883 0.103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78013 0.117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78456 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78762 0.0995658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80226 0.0913701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80688 0.0846988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80928 0.0792365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82134 0.0735819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82567 0.0691342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82919 0.0657424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84238 0.0643996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84733 0.0610997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84828 0.0583372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8623 0.05767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86725 0.0552113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86965 0.0533099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88138 0.0531461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88633 0.0512529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88956 0.0499713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90275 0.0504749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9077 0.0489155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90864 0.0476761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92145 0.0460916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92779 0.0450801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94053 0.0458201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94722 0.0473426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95968 0.0501748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9663 0.0535279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9791 0.0580869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98545 0.0628261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99818 0.0685978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0049 0.0743981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0173 0.0810983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0841 0.073711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.0687471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.147 0.0675288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.0678377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1595 0.0627329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.0583913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.0567174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.198 0.0545027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.209 0.0518149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.049588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2143 0.0482645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2157 0.0472315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0478275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2299 0.0485991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2325 0.0467742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.244 0.0465524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.0468584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2484 0.0472511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0458447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2641 0.0462391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2675 0.0448342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2821 0.0454799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2864 0.0441699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3004 0.0447737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3043 0.043802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3184 0.0447017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3249 0.046239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3356 0.0448341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3921 0.0419799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4085 0.0414824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 0.0404221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4684 0.0389943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.037495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4931 0.0383082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5498 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0346734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.57 0.0352143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5724 0.0343125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 0.0330234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5965 0.0336455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 0.0348148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 0.0343379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6298 0.0359207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6423 0.0350556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6586 0.0342987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 0.0335113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6873 0.0329474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6997 0.032454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.716 0.0320222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7284 0.0316445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7447 0.0311889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7572 0.0309153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7735 0.0306759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0303414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8022 0.0301737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8146 0.030027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.0303986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8385 0.0310988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8395 0.0318364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8486 0.0336069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9071 0.033656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9099 0.031449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.0306429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 0.0298125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9433 0.030586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9459 0.0297627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.0294174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9718 0.0307402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9858 0.0336477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9988 0.0378167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0127 0.0432146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0257 0.0495628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.0568674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.065384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0619 0.061711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.118 0.0564971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.127 0.05306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1523 0.0506775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1984 0.0473428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2039 0.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.042325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2697 0.0385343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2956 0.0384675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2984 0.0372841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3795 0.0353736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0343269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4026 0.035661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.0347034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4182 0.0346155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4184 0.0345385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4231 0.0350962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4243 0.0357092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4316 0.0371205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.0396055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.0425298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.0408386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4603 0.0393587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4739 0.0396889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4748 0.0381028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4872 0.0367149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5043 0.0376256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.0370474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5636 0.0369165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.0366769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6279 0.0350923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.0352057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.036805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.652 0.0382044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6637 0.0379289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6659 0.0379377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6749 0.0375705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.676 0.0359992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6877 0.0359993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.69 0.0363744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6958 0.0360776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7141 0.0363179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0360282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7881 0.0353996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8715 0.0350997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9021 0.0345872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.995 0.0342638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.0344808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.0351707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0337744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.025 0.0351776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0285 0.0367804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0321 0.0386828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0368 0.0408475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.0403666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0644 0.0388207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.0394681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0842 0.0390346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0879 0.0390303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0391515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1094 0.0398826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1114 0.0407722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 0.0429257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 0.04231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0431462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.041753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2013 0.0391588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 0.039264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.039981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0394834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.0387979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.0370732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.0373141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2713 0.0368998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.274 0.0369123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.0381733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.0377766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0378045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.036954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2976 0.0364597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3078 0.0372773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0374926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3175 0.036931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3181 0.0365646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.0366191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 0.0370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3418 0.0379115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3446 0.0365475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.0368541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 0.0358723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.0363883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.0369648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3786 0.0374692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 0.0386605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4008 0.0417029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4537 0.0394901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5334 0.0355158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5687 0.0333264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6034 0.0335356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0340936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0347069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.62 0.0341186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6374 0.0341037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 0.0347158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6626 0.0359855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 0.0369873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 0.0393639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.0416934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.0452317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7005 0.0495778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.0548805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.0530205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.0503929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.0494688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7366 0.0490352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.0509058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7592 0.0531676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.819 0.0625216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.833 0.0725814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.0885087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8981 0.0825702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.0739989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9236 0.068874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.0633898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9467 0.060716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9511 0.0568765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.053642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0514367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9695 0.0500071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9761 0.0475062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.046693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.0432313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 0.0415774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0655 0.0395052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0818 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0389337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0993 0.038317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1392 0.0354024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1554 0.0348521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.0343706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1566 0.0340742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1679 0.033315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1814 0.0344006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.0354755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0350411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.0349109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2046 0.0351721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.0367756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2163 0.0364286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2226 0.036875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.0386407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2373 0.0406856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2381 0.0425999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 0.0415249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2488 0.0418343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2517 0.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2525 0.04317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.0437737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.257 0.044802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2692 0.0473268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.0497859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2723 0.0478127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2836 0.0474611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.0477785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.289 0.0480562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0465491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3034 0.0466055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3055 0.0469048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0454167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3201 0.0457396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3247 0.0465222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3256 0.0448319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3371 0.0448529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 0.0431213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 0.0434811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
