#Time(s) Rtt(s) Context
8.32234 0.56647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32903 0.578037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33686 0.589032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34377 0.599528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35651 0.526087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39068 0.466076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4032 0.415192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43519 0.374668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45245 0.341334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45468 0.312417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45798 0.28749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48868 0.269554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51435 0.25711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53876 0.249221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54502 0.243193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54659 0.238044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57476 0.237039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59036 0.238159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59844 0.240139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61859 0.244372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62172 0.24845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63199 0.253269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63958 0.258485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64493 0.263675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64676 0.268465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65814 0.274157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66797 0.280262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67153 0.286105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6765 0.291842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69371 0.298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70667 0.306863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7093 0.31413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72032 0.321864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72673 0.329381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73414 0.336958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74536 0.344964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75329 0.352968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76075 0.360847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77354 0.369366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7798 0.37757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79136 0.386249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79762 0.394593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81484 0.404019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83258 0.414516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8571 0.426827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85779 0.437599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86168 0.447524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8784 0.458333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90501 0.471167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91127 0.483146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93839 0.497003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93944 0.509252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96562 0.523221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96891 0.535818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97544 0.547716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97874 0.558501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99839 0.570439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00599 0.581759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01345 0.592664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02104 0.603206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04805 0.615805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04874 0.62683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05996 0.637851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07248 0.64912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09014 0.66123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12683 0.676326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13013 0.690035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13039 0.702031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15074 0.715027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15387 0.726774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15857 0.737677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16677 0.748217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17422 0.75844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18205 0.768385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19144 0.778212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19926 0.78781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20822 0.797334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21239 0.806167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22804 0.815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.229 0.824534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23499 0.832718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23526 0.840003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25978 0.849378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26411 0.858205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2717 0.866805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27394 0.874579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27596 0.881632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2793 0.888303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28222 0.894515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29205 0.901201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2963 0.90755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30613 0.914357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31302 0.921187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31534 0.927414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31821 0.933237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32741 0.939457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33517 0.9459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35973 0.954538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36673 0.96297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37456 0.971349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38725 0.980306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39145 0.988642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41212 0.998562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41995 1.00812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42621 1.01735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43604 1.02668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44343 1.03572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45721 1.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47004 1.05546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47673 1.06503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50107 1.07652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51229 1.08796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52795 0.953339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53464 0.836421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54224 0.735119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54646 0.646979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55207 0.567356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5543 0.497937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55875 0.436945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56635 0.384577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56858 0.337755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57096 0.29666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57302 0.261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58291 0.231068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58555 0.205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58891 0.180911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59445 0.159798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60273 0.142323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6052 0.127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6128 0.115232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61878 0.105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62883 0.0979116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63332 0.0920477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64078 0.0877917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64425 0.0845678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64674 0.0819968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65743 0.0811222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66481 0.0812319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66841 0.0818279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68362 0.0842244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68965 0.0870714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69315 0.0900625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71624 0.0955546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72567 0.101485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74455 0.10905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75397 0.116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75921 0.124319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76007 0.131029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76174 0.137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7757 0.144022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78244 0.15102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78666 0.157642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79004 0.163937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7978 0.17032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80857 0.17728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81671 0.18437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83579 0.192949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84274 0.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84927 0.209539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85457 0.217346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86083 0.224928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.879 0.233937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89153 0.24332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91457 0.254405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91728 0.264479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91852 0.273419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92439 0.281992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93959 0.291368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95012 0.300947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96665 0.311329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97335 0.321288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98111 0.331002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98501 0.340001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99031 0.348501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99349 0.356314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0054 0.364649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0293 0.374943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0402 0.385325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.39716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 0.409015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.419638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.084 0.429933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.096 0.440441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.102 0.450261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8295 0.395104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8471 0.349091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8561 0.309954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8642 0.27671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8838 0.249996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8949 0.220122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9039 0.193732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9214 0.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9304 0.155779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9569 0.144056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 0.129299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9835 0.118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.110979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0066 0.105107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0232 0.102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0299 0.100207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0343 0.0991809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0408 0.0990333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.0994042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0475 0.100104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0517 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0539 0.102439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0608 0.104384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0617 0.106211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0663 0.108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0707 0.11088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0772 0.113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.088 0.117783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.094 0.12206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1079 0.130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1109 0.135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1207 0.145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1297 0.150404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1376 0.155978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1627 0.163981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.171983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1721 0.179235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1766 0.186081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1784 0.192321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1866 0.198781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1936 0.205308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2111 0.21327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2314 0.222736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2392 0.232019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2437 0.240642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2537 0.249436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2582 0.257757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2604 0.265287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.273251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2846 0.281845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3085 0.292364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.301944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3164 0.310951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.322 0.319582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3262 0.327634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3269 0.33468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3533 0.34422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.353567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3707 0.362872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3948 0.374013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3957 0.383886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4271 0.396525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.40971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4474 0.421621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.432418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4756 0.444991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.456367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.466946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4885 0.476828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5 0.486849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5021 0.495993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.503994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5057 0.51137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5348 0.521449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.457143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5773 0.405125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5867 0.360734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5914 0.322517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5977 0.289828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6086 0.262599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6117 0.239149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.220631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6477 0.206927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6494 0.195186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6556 0.185663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6714 0.17933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 0.157914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6931 0.140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7088 0.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7139 0.116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.107754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.101535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0984681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7651 0.0977846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7698 0.0976865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7799 0.0988507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7855 0.100619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7902 0.102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8159 0.098193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 0.0951688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 0.0942727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8387 0.0936136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8404 0.0932869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8418 0.0931261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8443 0.0933603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8469 0.0938153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 0.0944634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.0955304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 0.0978391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8734 0.101109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.881 0.104846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 0.10874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8891 0.112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 0.116191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 0.120418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9123 0.12574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9158 0.130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9232 0.136176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9522 0.144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9641 0.153338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9687 0.161546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9988 0.172478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0033 0.182668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0046 0.191709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0115 0.200496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0224 0.209559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.219864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.229631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0484 0.238302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0662 0.248139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.256872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
