#Time(s) Cwnd(bytes) Context
7.84044 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84114 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84249 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84297 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84378 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84411 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84431 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84492 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84494 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84524 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84547 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84604 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84672 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8472 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84727 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84799 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84808 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84867 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84923 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84937 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85025 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85027 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85138 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8517 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85252 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85297 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85322 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85356 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85388 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85413 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85432 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85473 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85479 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85513 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85559 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85596 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85626 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85635 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85699 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85712 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85787 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85813 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85842 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85893 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8592 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86009 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86082 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86132 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86164 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86218 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86272 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86319 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8636 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8639 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86418 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86459 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86523 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86572 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86618 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86682 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86731 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86825 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86892 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86924 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87001 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87038 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87079 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87122 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8715 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87192 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87204 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87223 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87287 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87373 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87442 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87507 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87571 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87578 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87627 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87636 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8767 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87714 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87731 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87761 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87808 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87843 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87929 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87983 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88047 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88136 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88139 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88209 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88296 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88356 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88429 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88468 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88491 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88566 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88609 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88653 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88691 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88705 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88743 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88825 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88871 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88912 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88966 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89036 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89105 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89159 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89192 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89235 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89301 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89387 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89408 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89451 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89502 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89549 620398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89549 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89636 614385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89688 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89726 605492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89796 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89862 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89862 576007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89895 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89971 569994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90017 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90061 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90142 550589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9017 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90197 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90283 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90347 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90433 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90622 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91086 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9227 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92991 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93522 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94243 478239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95496 472058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96026 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9853 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99156 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28051 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28051 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29056 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29347 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29347 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29595 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29731 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30086 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30086 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30355 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30491 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30712 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30868 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31005 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31251 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32011 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32234 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32234 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32455 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32721 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32903 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32903 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3313 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33686 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33686 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33845 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3393 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34135 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34377 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34377 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34377 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34468 437497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34668 435794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34781 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34913 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35136 425522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35201 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35251 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35296 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35412 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35448 380567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35492 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35611 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35651 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39068 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39137 350793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39694 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4032 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43519 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74536 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74536 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74536 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74638 306487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74682 307091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74808 306858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75006 308483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75225 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75329 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75456 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75519 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75571 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75693 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75766 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76008 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76075 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77354 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7798 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79136 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79762 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93944 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93944 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94145 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94704 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94737 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94822 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94887 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94949 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95235 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95582 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95666 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9572 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96217 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96562 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96562 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96703 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96891 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96891 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97544 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97544 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97781 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97874 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97874 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98014 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98445 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98856 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98997 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99266 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99839 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99839 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00362 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00599 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00599 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00822 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01345 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01345 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01495 217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01605 212148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01884 210863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02104 203391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02104 206426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02169 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02264 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0235 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02396 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02587 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02866 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03109 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04805 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09887 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09931 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09936 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09997 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10001 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10041 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10072 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10109 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10118 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10156 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10196 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13039 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13936 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14067 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1434 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15074 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15366 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15387 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15694 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15857 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15857 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16283 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16566 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16677 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16677 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1691 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17109 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17422 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17422 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17574 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17682 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17891 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18205 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18205 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1896 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18965 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19144 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19144 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19257 149547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1936 150160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
