#Time(s) Rtt(s) Context
19.5415 0.0143561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.0143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5527 0.0155226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5536 0.0167073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0163689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.0160728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 0.0156887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5664 0.0153526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5678 0.0150585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.0160512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5782 0.0156698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.0153361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.0149191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5909 0.0145542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6022 0.0156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6027 0.0152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.0181232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6284 0.0174828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0170475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.0165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.0159738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.0156021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0150079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.0148819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6656 0.0146466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0143158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6673 0.0141513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.0141324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 0.0139909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.68 0.013992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 0.013868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6918 0.0137595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6925 0.0137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6933 0.0139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.0136983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7045 0.013611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7045 0.0135346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7153 0.0145928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.0145187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0141627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0140174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7296 0.0138902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.731 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.0137214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.0136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7447 0.0136083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0136572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7551 0.0137001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0139241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7678 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.0135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 0.0136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7795 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7805 0.0133386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 0.0144936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7928 0.0154319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7928 0.0150029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7938 0.0147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.0145335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8046 0.0142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0140647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0139316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8076 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.0138226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8173 0.0137198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8192 0.0136761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.0145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8306 0.0143279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8311 0.0142869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8336 0.0141261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8415 0.0138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.0137528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8433 0.0137837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.0138107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.0138344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8544 0.0137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.0137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.0135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.881 0.0133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8847 0.0133066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8912 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8922 0.0133598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8974 0.0133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.0131504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.0130066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9107 0.0130058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9172 0.0131301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9224 0.0131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.0132246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.0131965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.0130469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.0130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.0129109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9476 0.0129221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9542 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.955 0.0130653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9669 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9719 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9723 0.0137707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9742 0.0137151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.0136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9806 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9847 0.0142134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.0148117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.0145853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.0145121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9931 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9964 0.0147515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0145325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 0.014466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0054 0.0141577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0064 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0101 0.0140114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 0.013885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.0137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0121 0.0138025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0172 0.0143272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0187 0.0141613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0225 0.0143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 0.0142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.024 0.0141901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.029 0.0144163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0305 0.0142393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 0.0144594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 0.0142423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0413 0.014587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.0145137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0466 0.0146995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.014487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.0145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0545 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0593 0.0141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.0140391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.0139093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.0140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.0145399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.0142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0963 0.0150696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0978 0.0148109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.0144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1104 0.0142771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1212 0.0154925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1221 0.0153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1231 0.0152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.134 0.0149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.0146112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1364 0.0144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 0.0141086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1481 0.014095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.0139633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0137179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1614 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1714 0.0134247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1724 0.0132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1841 0.0144388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1847 0.0155089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.0151953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 0.0161709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.0171495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.0181308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0187395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2097 0.0180221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2102 0.0173943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.017095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2494 0.0167081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2604 0.0161196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2632 0.0158547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.0154978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.276 0.0154356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2859 0.0162562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2878 0.0159741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 0.0154021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3001 0.0151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0159641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0167186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3134 0.0162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.015847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3256 0.0156162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.336 0.0164141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3379 0.0159874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3386 0.0157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3487 0.0153966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 0.015097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3614 0.0160849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3625 0.0158243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.364 0.0155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 0.0151467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3747 0.0148784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3762 0.0147686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3861 0.0156725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3874 0.0165884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3889 0.0160149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3989 0.015513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4022 0.0149397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4115 0.0146972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4122 0.01461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4149 0.0142838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0141233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4272 0.0142329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4277 0.0140788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.0151939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.439 0.0151697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.44 0.0147735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4409 0.0145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4512 0.0146078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 0.0142818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4527 0.0141216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0148275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4646 0.0145991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4646 0.0142742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.466 0.0141149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5005 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5013 0.0137442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5136 0.0151512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5138 0.0147573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5264 0.0143454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5265 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5379 0.0152801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5383 0.0163701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5392 0.0159488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.0157052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5507 0.0167421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5516 0.0177743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 0.0171775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5629 0.0177803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5635 0.0184328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5652 0.0178787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0172688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.0167352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5785 0.0162683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5876 0.0157348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5885 0.0153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.0149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5898 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5999 0.0155074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 0.016319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.0171541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6126 0.0166348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6249 0.0174305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.0168767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0165171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.65 0.0175774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.0170053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6629 0.0163796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.0159572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 0.0155875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6877 0.0164654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6892 0.0161573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7005 0.0157626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7128 0.0166673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7132 0.0162089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.0408078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9655 0.0373318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9788 0.0342903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9905 0.031629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 0.0294254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0029 0.0272472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0254663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0156 0.023908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0279 0.0239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0225546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.0213603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0533 0.0203152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.0192758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 0.0184913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.067 0.0179299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0788 0.0171887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0793 0.0166651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 0.017582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.0171342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.0164924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1044 0.0160559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1162 0.0156739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0154647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 0.0151566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.015012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.0147605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1811 0.0145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.0158479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1938 0.0153669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.016446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0158903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2071 0.015654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.218 0.0153222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 0.015157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2298 0.0160123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 0.0156358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.0154313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2425 0.0151274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2446 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2451 0.0146288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2558 0.0144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
