#Time(s) Rtt(s) Context
22.8347 0.0372022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0389269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8473 0.0384361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8759 0.0415066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9154 0.0426932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9155 0.0423566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9499 0.041312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9517 0.040648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 0.042192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9752 0.040168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.041647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0149 0.0421911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0292 0.0401672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0382713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 0.0377374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1274 0.0407702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1276 0.039174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1583 0.0392772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1621 0.0387426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 0.0383997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0398498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 0.0379936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 0.0367444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.0377763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0396793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.0383444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.0368013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.0377012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2949 0.0397385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.0396462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0375654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.0379947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 0.0392454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0420897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.0417035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3692 0.0419906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0416167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4035 0.0412897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 0.0413784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4246 0.0410811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.038821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4498 0.0393434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.0640504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7471 0.0612941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 0.0581324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.0556158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.0536638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7959 0.0524559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.0492739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8149 0.0464896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.0456784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 0.0457186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8731 0.0487538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8779 0.0461596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.0451396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9125 0.0443722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 0.0437007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.0434881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 0.0484271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 0.0554987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.0511863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.054 0.0513145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0497752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.0484283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.0499998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0483748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.049578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.0506307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0474269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 0.0467485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.0451549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
