#Time(s) Rtt(s) Context
4.53288 0.00860647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53891 0.00878066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5409 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54693 0.00859769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54693 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55296 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55496 0.00818165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56098 0.00815895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56299 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56701 0.00821544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56901 0.00831351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57304 0.00864932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57504 0.00919316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57907 0.00879401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58507 0.00894476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58509 0.00857667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59109 0.00875458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59112 0.00841026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59714 0.00810897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60317 0.00859535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60317 0.00827093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60517 0.00823707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6092 0.00795743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6112 0.00771275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61723 0.00749866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61923 0.00756132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62326 0.00761616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62525 0.00766414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63128 0.00845612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63531 0.00864911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64134 0.00881797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64334 0.00871572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64936 0.00862625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64936 0.00854797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65539 0.00822948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65739 0.00820079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66342 0.00817569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66542 0.00840373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66944 0.00810326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67144 0.00809036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67547 0.00832906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67747 0.00878793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6815 0.00843944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6875 0.00863451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68752 0.00830519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69352 0.00851704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69355 0.00820241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69958 0.00792711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7056 0.00843622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7056 0.00813169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70761 0.00811523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71163 0.00785083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71363 0.00761947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71966 0.00741704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72166 0.00748991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72569 0.00755367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72769 0.00760946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73371 0.00840828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73774 0.00860724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74377 0.00878134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74577 0.00868367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75179 0.00859821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7518 0.00852343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75782 0.008208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75982 0.008182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76585 0.00815925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76785 0.00838934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77187 0.00809068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77387 0.00807934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7779 0.00831942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7799 0.0087795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78393 0.00843206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78793 0.00862805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78995 0.00879954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79196 0.0091996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79798 0.00929965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79798 0.00938719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80401 0.00983879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80601 0.00973394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81004 0.0092672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81203 0.0091088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81606 0.0092202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81806 0.00956767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82209 0.00962171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82409 0.009419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82609 0.00924162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82812 0.00883642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83212 0.00848187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83814 0.00892163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83814 0.00855643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84014 0.00848687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84417 0.00817602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84617 0.00815401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84617 0.00813476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8502 0.00786791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8542 0.00813443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85623 0.00836762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85623 0.00807167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86222 0.00831271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86425 0.00827362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86825 0.00798942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87028 0.00799074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87428 0.0077419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87831 0.00777416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88231 0.00780239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88233 0.00782709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88833 0.0080987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89033 0.00808636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89439 0.00782557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89636 0.00784737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89836 0.00786645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90439 0.00863314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90639 0.008554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90841 0.00848475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91241 0.00842416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91444 0.00812114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91644 0.00810599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92044 0.00809274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92247 0.00833115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92847 0.00828976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92849 0.00800354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93649 0.00800309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94052 0.00850271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94655 0.00868987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94855 0.00860363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95457 0.00852818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95457 0.00846216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9606 0.00815439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9626 0.00813509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96863 0.0081182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97063 0.00835342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97465 0.00805925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97665 0.00805184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98068 0.00829536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98268 0.00875844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98671 0.00841363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99271 0.00861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99273 0.00828544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99873 0.00849976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99876 0.00818729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00479 0.00791388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01081 0.00842464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01081 0.00812156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01282 0.00810637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01684 0.00784307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01884 0.00761269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02487 0.0074111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02687 0.00748471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0309 0.00754912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0329 0.00760548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03892 0.00840479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04295 0.0086042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04898 0.00877867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05098 0.00868134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.057 0.00872117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05701 0.00875602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06303 0.00841152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06503 0.00836008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07106 0.00831507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07306 0.00852568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07708 0.00820997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07908 0.00818373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08311 0.00841076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08511 0.00885942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08914 0.00850199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09514 0.00868924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09517 0.00835308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10116 0.00855895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10119 0.00823908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10722 0.00795919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11324 0.00846429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11325 0.00815626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11525 0.00813672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11927 0.00786963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12127 0.00763593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1273 0.00743144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1293 0.00750251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13333 0.00756469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13533 0.00761911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14135 0.00841672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14538 0.00861463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15141 0.0087878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15341 0.00868932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15943 0.00860316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15944 0.00852776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16546 0.00821179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16746 0.00818532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17349 0.00816215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17549 0.00839188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17952 0.0080929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18151 0.00808128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18554 0.00832112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18754 0.00878098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19157 0.00843336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19757 0.00862919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1976 0.00830054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2036 0.00851297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20362 0.00819885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20965 0.00792399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21567 0.00843349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21568 0.00812931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21768 0.00811314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2217 0.007849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22371 0.00761787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22973 0.00741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23173 0.00748868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23576 0.0075526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23776 0.00760852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24379 0.00840746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24781 0.00860652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25384 0.00878071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25584 0.00868312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26187 0.00859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26187 0.00852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26789 0.00820763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26989 0.00818168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27592 0.00815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27792 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28195 0.00809046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28395 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28797 0.00831926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28997 0.00877935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.294 0.00855693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3 0.00886231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30003 0.00850452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30603 0.00869146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30605 0.00835503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31208 0.00806065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31811 0.00855307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31811 0.00823393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32011 0.00820469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32413 0.0079291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32614 0.00768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33216 0.00747697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33416 0.00754235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33819 0.00759955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34019 0.00764961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34622 0.00844341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35024 0.00863798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35627 0.00880823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35827 0.0087072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3643 0.0086188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3643 0.00854145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37032 0.00822377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37232 0.0081958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37835 0.00817132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38035 0.00839991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38438 0.00809992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38638 0.00808743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3904 0.0083265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39241 0.00878568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39643 0.00843747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40243 0.00863279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40246 0.00830369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40846 0.00851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40848 0.00820126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41451 0.0079261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42054 0.00843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42054 0.00813092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42254 0.00811456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42656 0.00785024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42857 0.00761896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4346 0.00741659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43659 0.00748951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44062 0.00755332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44262 0.00760916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44865 0.00840801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45268 0.00860701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4587 0.00878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4607 0.00868349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46673 0.00859805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46673 0.0085233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47276 0.00820788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47475 0.0081819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48078 0.00815916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48278 0.00838926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48681 0.00809061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48881 0.00807928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49284 0.00831937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49484 0.00877945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49886 0.00843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50486 0.00862801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50489 0.00829951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51089 0.00851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51092 0.00819806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51694 0.00792331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52297 0.00843289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52297 0.00812878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52497 0.00811268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52899 0.00784859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.531 0.00761752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53703 0.00754033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53903 0.00772279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54305 0.00775744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54505 0.00778776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55108 0.00856429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55511 0.00874375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56113 0.00890078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56313 0.00878819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56916 0.00868966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56916 0.00860345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57519 0.00827802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57719 0.00824327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58321 0.00821286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58521 0.00843625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58924 0.00813172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59124 0.00811525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59527 0.00835085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59727 0.00880699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60129 0.00845612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
