#Time(s) Rtt(s) Context
14.7495 0.383489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7596 0.388928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7602 0.393812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.399336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.404794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.410194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7808 0.41492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7909 0.420305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7915 0.425142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8013 0.430624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8064 0.436046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8114 0.441415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8121 0.446238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8222 0.451709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8228 0.456495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8326 0.461933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8377 0.467317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8427 0.472652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8434 0.477445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8535 0.48289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8541 0.487779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8631 0.493181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 0.498409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.873 0.503733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8781 0.509016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8829 0.514139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.519372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8936 0.524575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9158 0.460378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9314 0.403956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9317 0.354586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9377 0.312138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9427 0.275621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9516 0.244793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 0.218444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.192514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9809 0.170199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9869 0.151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9877 0.135121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.99 0.121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9901 0.108968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9935 0.098722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0903817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0087 0.084334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.0801673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0217 0.0770213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 0.0752687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0305 0.0738601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.0728776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0394 0.0728929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0431 0.0734063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.0743555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0753111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0523 0.0766472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.0783163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0623 0.0805267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0664 0.0829609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0714 0.0857158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 0.0886263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.091798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0852 0.0951983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 0.0989235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.0912227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 0.0816948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.073983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1386 0.0678601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0632526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1506 0.059971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.0538496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0488684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.0451349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.041868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1893 0.0395095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0380708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1995 0.037437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2038 0.0373824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0379596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2127 0.0389646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.040469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 0.0424104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2267 0.0446091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.047158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0498882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 0.0529022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2453 0.0561644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2512 0.0597689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2544 0.0632978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2602 0.0671355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.265 0.0709936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2692 0.0749944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2749 0.0791201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.0833551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3012 0.0743107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 0.0668969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3091 0.0609098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.314 0.056296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3191 0.052884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3453 0.0475235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.0450831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3701 0.0438227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3742 0.0432199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.0431924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0440433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3897 0.0452879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3947 0.0470019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4033 0.0496267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4087 0.0525483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.0556048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 0.0589042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 0.0622912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0660048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0697542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 0.0736599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4407 0.0775774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4464 0.0817552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4505 0.0859108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4555 0.090172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4597 0.0944005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4651 0.0988504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4694 0.103244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4741 0.107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 0.112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.116609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4883 0.121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 0.125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4974 0.130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.134881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.139521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.153359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.526 0.158064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5311 0.162806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5352 0.167455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 0.172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.545 0.176755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.18141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.554 0.185984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.190736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5638 0.195394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.200095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.204833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5784 0.209604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5827 0.214278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5874 0.218994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.223619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5973 0.228417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6016 0.233115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.23785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.242494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.247307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6205 0.252019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6252 0.256767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.261421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6351 0.266243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6394 0.270963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6444 0.275717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6486 0.280378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.285081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6583 0.28982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.663 0.294468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 0.299159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.303889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6772 0.308653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6822 0.313447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6863 0.318141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.322873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6961 0.327639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7008 0.332309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7051 0.337021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7106 0.341768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 0.346422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.351119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.355854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.360623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7339 0.365295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7385 0.370008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7429 0.374632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.379428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7527 0.384124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7578 0.388859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7619 0.393502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7673 0.398314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.403025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.407772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7807 0.412425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.417247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 0.421966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7955 0.42672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7997 0.43138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8094 0.440932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.44569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8184 0.450354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.45506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8283 0.459802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8333 0.464577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.469255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8428 0.473973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8472 0.478726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 0.483386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.488087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8617 0.492826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.497598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8711 0.502398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.507099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8806 0.511836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.516482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.521172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.525775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.530678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9264 0.465718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.410504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 0.362316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9437 0.320526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.28196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.248965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9802 0.22072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.196505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9891 0.175942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 0.158949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0068 0.145205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.012 0.133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0217 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.102797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 0.100198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0451 0.098673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0875889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0775 0.0780153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0992 0.0700134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 0.0630117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0575102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0536964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1172 0.0509844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1209 0.0489863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1234 0.047613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1298 0.0471614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.0473912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1354 0.0477173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1398 0.0485027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1402 0.0493148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.0510255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.0530223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.0556445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1634 0.0584389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1685 0.0615091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.0648204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.0682179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1824 0.0718156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1882 0.0757137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.0797495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1972 0.0837808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2023 0.0879332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2062 0.0920665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2113 0.0963082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2203 0.104939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 0.109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.23 0.113657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.12244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2481 0.131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2571 0.140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.144822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2661 0.149345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.271 0.153801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.158326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.28 0.162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.167312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.289 0.171898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2939 0.176411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 0.180985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3029 0.185487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3077 0.190051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.194544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3168 0.199101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.203714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3258 0.208249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3306 0.212843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3348 0.217363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3397 0.221943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.226575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.231128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.235737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.24027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.244861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3674 0.249503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3716 0.254065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3764 0.258682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3806 0.263222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.267819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3903 0.272467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3945 0.277033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.281654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4035 0.286198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 0.290798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4132 0.295448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.300017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4222 0.30464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.309185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4313 0.313787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4361 0.318438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4403 0.323009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4451 0.327633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4493 0.332179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 0.336781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.459 0.341309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4632 0.345895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.350533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4722 0.355091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
