#Time(s) Cwnd(bytes) Context
8.01265 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01486 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01843 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01871 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01937 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02096 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02178 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02344 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02507 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02699 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02817 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03054 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03172 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03338 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03384 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03439 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0362 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03749 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03975 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04093 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04295 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04414 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04579 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04644 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.047 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04862 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04991 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05039 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05085 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05161 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05307 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05512 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05656 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05821 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05886 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06034 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06122 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06233 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06327 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06365 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06403 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06458 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06576 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06916 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06944 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07049 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07167 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07295 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07403 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07493 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07588 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07645 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07854 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08004 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08042 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08177 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08231 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08328 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08556 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08704 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08822 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08886 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09059 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09177 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09295 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09321 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09473 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09532 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09673 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09816 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10123 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10241 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.104 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10582 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10715 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10773 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10915 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1095 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11069 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11187 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11423 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11541 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11674 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11856 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12034 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12157 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1231 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12428 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12765 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12935 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13078 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13311 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13433 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13552 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13665 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13684 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13741 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13788 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13906 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14026 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14221 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14339 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14497 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14675 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14734 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14851 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14889 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14945 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1497 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15021 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15077 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15207 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15312 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15535 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.156 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15739 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15916 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15994 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16093 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16152 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16222 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16338 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16404 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16554 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16625 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16842 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1698 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17236 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17334 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17453 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17496 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17677 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17867 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17963 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18102 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18281 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18478 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18576 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18714 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18769 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18951 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19133 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19315 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19363 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19581 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1972 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19837 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19956 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20054 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20224 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20406 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20588 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20882 276082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20882 278932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20936 258741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20974 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21012 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21068 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21118 220081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21236 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21316 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21709 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21709 207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.21946 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22773 203609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22773 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23246 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4984 204624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5006 200448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5006 202464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50542 197856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50542 200880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51082 201456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51515 203472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51783 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51879 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52789 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53517 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5388 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54388 178424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5479 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6617 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6617 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66433 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66797 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67058 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67114 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6745 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67612 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67668 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67668 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67786 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67786 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68023 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68253 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68356 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68496 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68496 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68798 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69047 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69264 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69598 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69737 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6987 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7004 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70254 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70506 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70658 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70895 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71111 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71345 141300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71345 141900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71496 141660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71748 139800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.719 138540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72353 139140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7241 133140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7247 126120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7247 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72737 130200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72983 121140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73164 118860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73528 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7371 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7422 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74338 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86445 100906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86777 102452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86895 96353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86895 99339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86991 98005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87355 99551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87355 101542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87537 96883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87537 99869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87687 92330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88005 89556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88005 91546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88137 90212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88446 82123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88628 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88797 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89174 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95036 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95273 72090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95509 67860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95828 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95905 64170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96087 67140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96278 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96335 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96372 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02636 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02818 51883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03112 44259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03112 47182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03676 46292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03794 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0406 45869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04274 47817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04637 47859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04637 49808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04918 47902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05144 49384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05365 52306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05515 53789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05729 50443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05879 46165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06093 47139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06457 43328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06638 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08822 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09731 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09731 32320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09913 34720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10095 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10095 36160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10277 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10277 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10817 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10817 36960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11181 33760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11181 36320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11356 33280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11519 31360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11519 35200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11694 32000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11909 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12059 31360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12201 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12637 26010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12785 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14509 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15295 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16024 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16412 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16633 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16925 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17285 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17836 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18167 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18565 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
