#Time(s) Rtt(s) Context
8.64796 0.654699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6617 0.668987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67668 0.683363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67786 0.696068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68496 0.708059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70254 0.720802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71111 0.733077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71345 0.744067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71748 0.754184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7247 0.763911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72983 0.773047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7371 0.782041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7422 0.790536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74575 0.798344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7558 0.806426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77895 0.816373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7844 0.825826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78688 0.834348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78925 0.842179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79168 0.849282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8151 0.858497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81715 0.86681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82261 0.874708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82495 0.88187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83905 0.890011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84444 0.89776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86263 0.90679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86895 0.915441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87355 0.923636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87537 0.931056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88005 0.938174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88446 0.944903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89174 0.951665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90629 0.959457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92046 0.968025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9354 0.977397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94268 0.986472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94586 0.994788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95036 1.00269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9827 1.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98998 1.02403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99544 1.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01181 1.04454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02103 1.05509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02272 1.06446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02636 1.07315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03112 1.08138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04637 1.09046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04918 1.09878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06638 1.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06971 0.971157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08822 0.853638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09329 0.751433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09549 0.662254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09731 0.584472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10095 0.516788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10277 0.457815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10817 0.406963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11181 0.362842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11519 0.319112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12059 0.281473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12201 0.248789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12423 0.22044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12785 0.19601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13182 0.175134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13322 0.157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13546 0.141603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13728 0.128277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14274 0.117243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14509 0.107962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15542 0.101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16024 0.0957055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16633 0.0917423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17285 0.0890245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17836 0.0873965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18383 0.0865969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19014 0.0867723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19284 0.0871757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19623 0.0880288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19797 0.0889002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20526 0.0906627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20865 0.0925798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21276 0.0947573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21768 0.0972877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21886 0.0886267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22157 0.0814234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22372 0.0753705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22536 0.0703241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22735 0.0661586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2301 0.0628888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23128 0.0601527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23417 0.0581336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23517 0.0564919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23753 0.0553054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24009 0.0546422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24523 0.054687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24759 0.0549761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25113 0.0557291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25464 0.0567629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25612 0.0579176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26511 0.0600529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26768 0.0621713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27102 0.0645249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27301 0.0668343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27951 0.069605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28343 0.0725293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28739 0.0755882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29606 0.0793897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29961 0.0830909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30194 0.0865796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30558 0.0901321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32089 0.0951156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33035 0.100726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33686 0.106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34217 0.112087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36198 0.119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36582 0.126395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37289 0.133346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37835 0.140177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40432 0.149405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40928 0.158105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41837 0.166841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42201 0.174986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42611 0.182613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42966 0.189661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43475 0.196454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4493 0.204272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45922 0.212363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46386 0.219943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47459 0.22795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47841 0.235456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48523 0.242899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49587 0.250662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49765 0.257704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50388 0.264616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5057 0.270914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50934 0.276925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52207 0.283809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53072 0.290833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5408 0.298229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5609 0.3072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56326 0.315425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57483 0.323997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58029 0.332247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58548 0.340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59198 0.347705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59666 0.354992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61485 0.363618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62349 0.372291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66397 0.384879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.666 0.396269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67307 0.407111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6949 0.419222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69885 0.430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71305 0.378154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74038 0.335885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7691 0.302524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77131 0.273584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78222 0.249636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80587 0.231556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81315 0.216737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82225 0.204895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82809 0.195283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8383 0.188123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84305 0.182482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85863 0.179422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88435 0.179994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89758 0.18212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90349 0.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91 0.187764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91321 0.190918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9405 0.197053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94463 0.202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94786 0.208432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95723 0.214503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98416 0.22319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98962 0.231416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99508 0.239364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99689 0.246444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0114 0.254513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0183 0.262449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.269643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0224 0.276187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0471 0.285039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0533 0.293534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0587 0.301592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0678 0.309768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0751 0.317922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.093 0.327182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.336659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1178 0.346702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1203 0.355864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1224 0.364131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1366 0.373115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1552 0.38335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1606 0.392932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1624 0.401565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1661 0.409619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1697 0.417042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.424912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.432298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1916 0.439636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 0.447681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2094 0.455346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2225 0.463678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2389 0.472968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2443 0.481847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.491866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2661 0.501133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2786 0.510741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2807 0.519399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 0.527474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2866 0.53479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.291 0.469441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3131 0.415136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3418 0.371119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3542 0.334229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3666 0.30345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.267144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3726 0.236001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3745 0.209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3764 0.185626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.379 0.165548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.148729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3975 0.135513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4026 0.124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4035 0.115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4105 0.107736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4138 0.0977692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4156 0.0892981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.0826358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0769313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4274 0.0725649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4337 0.0694943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4519 0.0690575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4541 0.0690503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.071794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4775 0.0743198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.0772798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0801198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4877 0.0746048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0704042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0669787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4959 0.0641064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4977 0.0618431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5018 0.0603627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5051 0.0595674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5232 0.0611214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5268 0.0628563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5302 0.0648742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5356 0.0672649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.536 0.0694818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5386 0.0716716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.58 0.0787126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.0852486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.585 0.0913425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5924 0.0975497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6178 0.112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6284 0.120944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6305 0.128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6396 0.135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6469 0.143092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.652 0.15033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6927 0.161664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7069 0.173331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.736 0.18729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.739 0.199753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7415 0.211034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7433 0.221155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7597 0.232011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7633 0.242009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7688 0.251383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7797 0.26096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 0.27009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.279204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.288303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8143 0.29764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8212 0.306685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.827 0.31535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8434 0.324931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8452 0.333565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8519 0.341869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8576 0.349885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.859 0.357025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.867 0.364397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8907 0.373722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8968 0.382632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 0.391553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 0.400234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.918 0.408455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9565 0.420523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9671 0.432457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9797 0.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9912 0.45635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9953 0.467306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0006 0.477518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0042 0.486953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0096 0.495834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0599 0.509855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0762 0.524248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0853 0.537967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.091 0.550596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0999 0.562772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1035 0.573925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.109 0.58431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1436 0.597771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1454 0.609799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1527 0.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.631925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1745 0.643309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1799 0.653895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1854 0.663908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1909 0.673295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2098 0.683883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2163 0.694023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
