#Time(s) Rtt(s) Context
17.5596 0.220663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 0.222955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 0.19696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.173965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.14038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 0.130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 0.11695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 0.117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7513 0.121602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 0.125152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 0.134498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.138311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 0.142022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.150269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.157611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8156 0.164409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8175 0.170608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.176407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.181606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8234 0.186405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.19073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.195014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.199012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8332 0.202885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8454 0.211287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8502 0.215751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 0.220032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8558 0.224028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 0.231537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 0.235095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.238583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 0.21051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9039 0.186447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.165641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.908 0.147811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9104 0.132459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.099044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9217 0.0911635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.0846431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9262 0.0791877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0745392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9299 0.0707218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9322 0.0677566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 0.065412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0637355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.0625186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0617038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 0.0558658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0018 0.0505076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0461941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0061 0.0426699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0397111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0098 0.0373722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0115 0.0355757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0133 0.0342537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.033222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0169 0.0325693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 0.0322481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.0325921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0266 0.0332681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0341096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0297 0.0349709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.0365995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.0382746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0408 0.0399903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.0417415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0435238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0453333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.05 0.0472916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.0493802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 0.0515827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0582 0.0538848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0595 0.0560242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.0507712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.0462998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.0427623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.039917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.0375524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1086 0.0359834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1105 0.0348604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1121 0.0341279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0336119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.0332854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1171 0.0333747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0337029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.03449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0355538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1273 0.0366096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.0379084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1326 0.0392948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1349 0.040758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1367 0.0422882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.0440022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1412 0.0457519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1459 0.0477829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1481 0.0499351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1521 0.0523182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0475284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 0.0449624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2065 0.0430921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 0.0477055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2704 0.0434924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.0398058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0368301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3178 0.0344763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0326668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3228 0.0314584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 0.0307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3269 0.0303041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3289 0.0301411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0304985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.0311862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3375 0.0320379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.0330331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.034279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 0.0356191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 0.0370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3529 0.0390365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 0.041032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.043153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3599 0.0452588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 0.0474765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3641 0.0496669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.0518336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3685 0.0539794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.0562319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3737 0.0584529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.0606463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 0.0628155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0649636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 0.0670931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.0693315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3869 0.0715401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.0738476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3911 0.0761166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.078352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3955 0.080558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0828633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4004 0.0851304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4025 0.0873641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0895686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.0917475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0939041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.411 0.096166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 0.0983953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4157 0.100596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4199 0.104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.107184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4243 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.11161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.429 0.113784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4355 0.120515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4376 0.122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4396 0.124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4417 0.127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.12913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.131238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 0.133334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.45 0.135417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.137615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4541 0.139788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4562 0.141939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4582 0.144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4624 0.146438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.148758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.151038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.153409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.155733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4748 0.158141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 0.160373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.478 0.162702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5188 0.143989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5339 0.127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.113663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.101706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5421 0.0917423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.0831495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5462 0.0760058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5493 0.0701301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.0711138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0722246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.0736965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0751095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.0765958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.0781463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6119 0.079753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6139 0.0814089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0831078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6174 0.0848443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6204 0.0867388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0886464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.0905656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6272 0.0926199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6283 0.0945424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.0964746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 0.0985403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6379 0.102648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6405 0.104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6423 0.106965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.111208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6495 0.113432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6523 0.115753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6544 0.118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 0.120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6585 0.122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6606 0.124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6628 0.126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.129116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6677 0.131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.133558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6718 0.135738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6742 0.138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.140268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6789 0.142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6812 0.144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.147324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.149784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6895 0.152186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.154663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.157205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.159804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7356 0.141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7535 0.125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.111443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.0953392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8012 0.0894218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 0.084494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 0.0804323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8084 0.0772533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.0747216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8123 0.0727564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.0721618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8723 0.0780166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8734 0.0832645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8755 0.0881065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8775 0.0925932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.096769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8828 0.100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.104573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8858 0.108002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 0.111251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8899 0.114345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8921 0.117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8948 0.120373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9011 0.12663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 0.130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9087 0.13317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.95 0.141023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9715 0.12502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.111143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9746 0.09925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 0.0890938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0805821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 0.0733843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9913 0.0683363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.0645442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9991 0.0616012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0591511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.0573822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.0559594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0077 0.0550895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0545783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0124 0.054506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0142 0.0546928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.0551062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0201 0.0559679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.0569719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0263 0.0583504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0283 0.0598066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 0.0613308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0333 0.0630394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.0646595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0386 0.0665771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0685049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0449 0.0706918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0469 0.0728553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.0658734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.0592642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0536062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.137 0.0505304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1392 0.0482141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1406 0.0463124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0448983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1441 0.043911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1482 0.0435471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0434788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1524 0.0436689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1544 0.0440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.0448246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.0457216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.161 0.0467564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1634 0.0479118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.0490478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1961 0.0447919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1979 0.0411929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.0385438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2032 0.0364758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2053 0.0349163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.0338018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
