#Time(s) Cwnd(bytes) Context
19.2469 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2477 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.249 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2507 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2523 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2523 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2543 109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2581 112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2597 113605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2613 112710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.265 106599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2663 99049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2735 96266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2767 84844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2767 86829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2789 90798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2808 94768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2828 94865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2855 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2873 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3505 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3524 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3545 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3545 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3545 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 73734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 74410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3606 77584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3627 79700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3647 82874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3665 85666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.367 83080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3681 75792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3699 73205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3729 75321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3756 72735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3801 64007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3801 67181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3811 70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3828 74587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3844 76703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3864 73734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3864 76908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3892 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3913 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3933 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4322 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4344 56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4363 55771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4389 56783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4404 57289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4444 55421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4464 48260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4464 50206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4498 53125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4527 46937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4527 49856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4547 42695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.458 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4814 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4854 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4876 34339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4876 37330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4905 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4936 31791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.496 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.526 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5284 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.532 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5346 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.538 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5453 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5525 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.555 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5577 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5622 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5663 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5705 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5766 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5809 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5828 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5844 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5871 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5889 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.591 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5932 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.595 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5972 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6008 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6034 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6075 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6097 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6116 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6137 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6154 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6159 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6178 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6195 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6206 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6219 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6237 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6253 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6274 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6281 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.63 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6321 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6331 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6358 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6373 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6382 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6395 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6406 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6421 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6441 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6453 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6464 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6478 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6493 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6505 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6519 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6528 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6541 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.655 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6567 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6586 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6597 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6613 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6628 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6639 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6648 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.666 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6672 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6689 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6706 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6722 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6735 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.675 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6754 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6768 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.678 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6792 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6801 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6827 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6842 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6855 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6872 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6877 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.689 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.69 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6915 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6926 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6942 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6952 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6964 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.698 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6996 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7008 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.702 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7037 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7049 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7066 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7076 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7084 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7099 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7114 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7128 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.714 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7145 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.716 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7184 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7201 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7218 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7226 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7243 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7259 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7264 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7276 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7284 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7302 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7317 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7333 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7346 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7363 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7386 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7398 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7406 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7426 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.744 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7444 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7458 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7474 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.749 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7508 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7526 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7537 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7552 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7564 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7568 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7578 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7592 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7599 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.761 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7628 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7646 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7672 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7692 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7701 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7714 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7724 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7731 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.774 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7756 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7772 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7788 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7803 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7826 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7844 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7856 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7864 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7869 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7877 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.789 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7907 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7925 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.793 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7958 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7975 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7987 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7991 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7999 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8012 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8023 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.804 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8061 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8078 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8084 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8102 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8111 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8119 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8131 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8143 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8163 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8178 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8184 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8204 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8224 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8236 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8245 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8261 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8272 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8288 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8306 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8319 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8327 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8345 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8365 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8377 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8388 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8397 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.841 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8428 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8441 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.845 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8466 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8485 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8497 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8508 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8519 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8538 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.855 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8561 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8572 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8586 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8605 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8621 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8628 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8639 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8652 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8668 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8686 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8695 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8716 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8732 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8738 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8749 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8757 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8774 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8776 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8789 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8804 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8817 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8821 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8821 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8839 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8852 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8867 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8877 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8887 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8903 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8914 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.893 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8953 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8961 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8969 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
