#Time(s) Rtt(s) Context
9.53957 0.473537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54896 0.487344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5614 0.501051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56701 0.513795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58496 0.527071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58809 0.539187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60687 0.552038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64453 0.568034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64862 0.582529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67318 0.598338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70798 0.616421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7264 0.634618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75302 0.653916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78129 0.674302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80214 0.694764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81859 0.714668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82793 0.73321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82875 0.749559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83557 0.764739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85126 0.780021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87212 0.796019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87377 0.810141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90448 0.826374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92297 0.842827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93109 0.858349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94022 0.873055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94337 0.886298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94697 0.898261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95769 0.910103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99582 0.925215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0224 0.941813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0437 0.958962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0679 0.976967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.994596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0969 1.01177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1112 1.02867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1153 1.04397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1194 1.05784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1321 1.07161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1355 1.08404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1378 1.09516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1513 1.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1542 1.11706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1747 1.12868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1808 1.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1867 1.14989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2197 1.16303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2248 1.17515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.232 1.18663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2455 1.19843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2562 1.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2586 1.22061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.279 1.23241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2954 1.24473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2995 1.25602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3033 1.26639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.311 1.27634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3216 1.28642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.363 1.30037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3732 1.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3964 1.0048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4142 0.887699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.785737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.422 0.69702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4238 0.619517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4251 0.551952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4305 0.493458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4448 0.444026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4496 0.401398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.453 0.364598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4571 0.332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4616 0.305661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4633 0.282078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.261694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4677 0.244107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4693 0.228969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4773 0.216722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4796 0.206257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4829 0.197475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4856 0.190166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.18402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4903 0.179017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.493 0.17489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4949 0.171529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4972 0.168963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5095 0.168217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.167815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5162 0.168088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5185 0.168577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5208 0.169255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5224 0.170098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5252 0.152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5282 0.137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5295 0.12431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5328 0.113146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5359 0.103753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5402 0.0961588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5446 0.090014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5466 0.0848872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5487 0.0806513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5689 0.0794449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5794 0.0797643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 0.0802938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5835 0.081007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0818812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5876 0.082896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5939 0.084534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5955 0.0862173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6039 0.0886901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6093 0.0916038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6101 0.0942784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6175 0.0974936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6184 0.100432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6203 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6242 0.106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6297 0.109444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6347 0.112888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 0.116152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.642 0.119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 0.111554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6594 0.10661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6717 0.103784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6797 0.102311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7005 0.103647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7044 0.105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.108401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7204 0.111476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7442 0.120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7675 0.133304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7984 0.143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.152389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8194 0.162341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.821 0.171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.181151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.190632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8455 0.199053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8523 0.207297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.21501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.222758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8705 0.230289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8763 0.237628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 0.245299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8901 0.252512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.893 0.259073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9028 0.266064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9133 0.273556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9171 0.280611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.287285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 0.297999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9665 0.308124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9754 0.318109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9806 0.32747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9847 0.336161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9908 0.344516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0032 0.353452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0338 0.36502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0522 0.377518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0769 0.391453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0796 0.404021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0995 0.417519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.430204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1168 0.442553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1586 0.458609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1791 0.475283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2109 0.493748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2124 0.510154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.216 0.524885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.22 0.538399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2405 0.552724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2467 0.566009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2708 0.580633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2774 0.594304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 0.606766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.624295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3546 0.642133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.658616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3978 0.677539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.695972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 0.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4268 0.728838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4476 0.745233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.760579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.778507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.796443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5127 0.812513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5193 0.827449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5271 0.841518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 0.855328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5747 0.871787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5804 0.886939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.900571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5864 0.912875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5987 0.925141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6253 0.939248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6274 0.951842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6356 0.963862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6532 0.976629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.656 0.988175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.999403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6683 1.0096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6905 1.02128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6929 1.03174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7072 0.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.79485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7388 0.700994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.742 0.619245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7502 0.548839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7543 0.487734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7645 0.435517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7747 0.391078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.787 0.353818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7891 0.321466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8095 0.295658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.27345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8263 0.255769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.83 0.240673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8443 0.229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8534 0.220546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8582 0.213478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8607 0.207543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8671 0.18335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 0.162807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8816 0.145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8845 0.131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8873 0.119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8914 0.109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8958 0.100813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8993 0.0939611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.903 0.088341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0839234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.908 0.0803079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9103 0.0773944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9136 0.0752201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9181 0.0739426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0730748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.0729404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9277 0.0730729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.0734388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9319 0.0740089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9324 0.0746328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9345 0.0693037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9365 0.0648907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9394 0.0614044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9411 0.0586039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9451 0.0566534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.95 0.0554467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.0546409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9531 0.0541858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9552 0.0540375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.957 0.0540328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9656 0.0551537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.0568845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.981 0.059649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9877 0.0628178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9909 0.0659656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.992 0.0688449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9983 0.0722393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0014 0.0755844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0029 0.0786363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.004 0.0815568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0854872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.0890513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0194 0.0925449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 0.0962268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0368 0.100948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0462 0.10633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0582 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.119096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0828 0.126709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0937 0.134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1008 0.142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1043 0.150071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1059 0.156687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1237 0.164726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1297 0.17251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1334 0.179822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1419 0.187219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1453 0.194192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.201043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.158 0.207787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1673 0.214939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2154 0.227196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2195 0.238422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2299 0.249494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2701 0.264307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2909 0.279769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.293798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3019 0.306948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3049 0.31883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.307 0.329476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3506 0.344291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3541 0.357755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3786 0.372536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3868 0.386469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3895 0.399035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4052 0.412031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4216 0.425402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4564 0.441477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4666 0.456792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4725 0.470943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4932 0.48595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4975 0.499581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5035 0.512259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5608 0.530476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.571 0.547792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5792 0.563943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5853 0.578825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5914 0.592597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5956 0.605147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6079 0.617629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 0.63255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6447 0.646231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.662203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6963 0.678677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7024 0.693843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
