#Time(s) Rtt(s) Context
11.8351 0.0454561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.0438991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8393 0.0400367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8749 0.0410321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9064 0.0417781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9281 0.0433058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.0433926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9877 0.0453435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.01 0.0471756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0113 0.0442786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.0458688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.048 0.0477602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.081 0.0462902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0823 0.0452539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.105 0.0472222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1393 0.0531944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1431 0.0589201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1722 0.0586801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2038 0.0588451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2073 0.0558644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2284 0.0558814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2308 0.0561462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 0.0526279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2705 0.0510494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3033 0.0487933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3396 0.0471941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3441 0.0464198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3502 0.0437424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.371 0.0416496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3839 0.0405684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4056 0.0402473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4202 0.0398414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.0381112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.0380973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4537 0.0360852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4777 0.0373245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.48 0.0387839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5027 0.042811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5376 0.0507096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5531 0.0596209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5755 0.0569183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5783 0.0529285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6033 0.0498124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6167 0.0483359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6363 0.0464189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6368 0.0447415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6493 0.0432738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6615 0.0434896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.689 0.0430534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7108 0.0437967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 0.0455721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7214 0.0438756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7234 0.0400162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.759 0.0411391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7904 0.0418718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8122 0.0432628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8344 0.0433549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8718 0.0453106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8941 0.0471467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 0.0442534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 0.0458467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 0.0477409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.965 0.0463983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9664 0.0453485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9891 0.0473049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0234 0.0532668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 0.0589835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0563 0.0587355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0879 0.0588936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0559069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1125 0.0559185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1149 0.0561787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1404 0.0526564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1546 0.0510743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1874 0.048815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2237 0.0472132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 0.0464365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2343 0.0437569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2551 0.0416623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.268 0.0405795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2897 0.0402571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3042 0.03985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.316 0.0382437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3278 0.0382132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3378 0.0360616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.0371789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3641 0.0385315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.0424651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4217 0.050282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4372 0.0591217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4596 0.0564815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4624 0.0525463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4874 0.049478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5007 0.0480433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5203 0.0461629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5208 0.0445175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.0430778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5455 0.0433181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5731 0.0429033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5949 0.0436654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.0454572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6055 0.0437751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6075 0.0399282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0410622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6745 0.0418044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6963 0.0432038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7185 0.0433034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.0452654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.0471073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7795 0.0442189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8124 0.0458165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.0477144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8491 0.0463751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.0453282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8732 0.0472872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9074 0.0532513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9112 0.0589699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9404 0.0587237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.972 0.0588832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9755 0.0558978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9966 0.0559106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.999 0.0562968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.0527597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0387 0.0510397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 0.0487847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1077 0.0471866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1122 0.0464133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1183 0.0437366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0416446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.040689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1738 0.0403529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1883 0.0398088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2001 0.0382077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2119 0.0381817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2218 0.036034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2459 0.0371547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2482 0.0385104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 0.0424466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3058 0.0502658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3213 0.0591076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.0564691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0525355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0494685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3848 0.048035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.0461556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4049 0.0445111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4174 0.0430723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.0433132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4572 0.0428991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.0436617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4874 0.045454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4896 0.0437722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4915 0.0399257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5272 0.04106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5586 0.0418025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5803 0.0432022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6026 0.0433019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.64 0.0452642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6623 0.0471061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6636 0.0442179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6965 0.0458156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.0477137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7332 0.0463745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7346 0.0453277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0472867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7915 0.0532509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7953 0.0589695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8244 0.0585983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8561 0.0588985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 0.0559112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8807 0.0559223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 0.056307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9085 0.0527686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.0510476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.0487916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9918 0.0471927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0464186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0024 0.0437413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0233 0.0416486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0406925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0579 0.040231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.0397021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0842 0.0381143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 0.0359625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0370922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 0.0384557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1549 0.0423987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0502239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.0590709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2277 0.056437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.0525074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2556 0.049444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.0480135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0461368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 0.0446197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3015 0.0431672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3137 0.0433963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3413 0.0429718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 0.0438503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3715 0.045619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 0.0439166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.0399271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.0409362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 0.0431074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 0.043219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5241 0.0453166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5463 0.047152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5477 0.044133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.557 0.0427414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0448987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6084 0.0456614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 0.0472037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6686 0.0488032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.0460778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6793 0.0416931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7182 0.0426065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7501 0.0461557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7528 0.0446362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.784 0.0473067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.0501433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8085 0.0481254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8175 0.0457347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8479 0.0448929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0441563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8714 0.0437618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.0410415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8984 0.0417863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.046563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9473 0.0527427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.0508998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9725 0.0476624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9975 0.0452046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 0.044304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0304 0.042891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 0.0416546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0434 0.0405728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.0411262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0832 0.0409854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.105 0.0419872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 0.0439888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1156 0.0424902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1176 0.0388039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1846 0.0409436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2064 0.0424507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 0.0426444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.266 0.0448138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.0467121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2896 0.0437481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0452796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3263 0.0471196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3592 0.0458547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0448728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.0468887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4176 0.0529026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4213 0.0586648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 0.0583317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4821 0.0586652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.0557071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5067 0.0557437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5091 0.0561507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5345 0.0526319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5488 0.0509279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5816 0.0486869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6178 0.0471011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.0463384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6285 0.0436711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0415872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.0406388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6839 0.040184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.039661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 0.0380784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.722 0.0381936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.0360444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.756 0.0371638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7583 0.0385183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.781 0.0424535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8159 0.0502719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0591129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8538 0.0564738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8566 0.0525395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.0494721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0480381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9145 0.0461583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.915 0.0446385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0431837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0434107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.0429844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0438614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9975 0.0456287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0439251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 0.0399345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.0409427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0416998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0904 0.0431123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1127 0.0432233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1501 0.0453204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.0471553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1737 0.0441359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2066 0.0456189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0474166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.0461145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2447 0.0451002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 0.0470877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 0.0530767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.0588171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.058465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3662 0.0587818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0558091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
