#Time(s) Rtt(s) Context
9.55571 0.0274387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56808 0.0256338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58798 0.0248046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59422 0.024954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61552 0.0250848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63654 0.0271992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64459 0.0274243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65556 0.0289962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65603 0.0304967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67873 0.0345596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7027 0.0359897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70619 0.034991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72483 0.0363671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76195 0.0364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78243 0.0345154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79086 0.031201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7945 0.0288009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82718 0.0298258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84512 0.0270975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87991 0.0289603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88063 0.0297153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8923 0.0318759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91683 0.0311414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92108 0.0308737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94731 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95773 0.0309033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96983 0.0285404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98387 0.0282229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99197 0.027445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0043 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0242 0.0249345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0305 0.0250676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0518 0.0251842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0728 0.0272862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0808 0.0275004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0290628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0923 0.030555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.115 0.0346106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.139 0.0360343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1424 0.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1611 0.0365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1982 0.0365855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2187 0.0345123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0313232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2308 0.0289078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2634 0.0299194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2814 0.0271794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3162 0.029157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.0298874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 0.0276515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3531 0.02757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3573 0.0277488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3836 0.0311552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.394 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4061 0.0265719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4201 0.0266254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4282 0.0260473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4406 0.0242914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4605 0.0237549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4667 0.0240356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.0242811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.026621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5171 0.0269184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5281 0.0285536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5285 0.0299844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.0341113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5752 0.0357224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5787 0.0346321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5973 0.0360531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6345 0.0361715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6549 0.03415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6634 0.0310063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.667 0.0287555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6997 0.029786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7176 0.0269378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7524 0.0288206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7531 0.029718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7648 0.0318782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7893 0.0312685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7936 0.0309849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.0339868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.0311134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.0287243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8564 0.0283837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8645 0.0275858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8768 0.0256375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8967 0.0249328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.903 0.0250662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9243 0.025183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9453 0.0274101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9534 0.0276088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9643 0.0291577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9648 0.030513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9875 0.0345739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0115 0.0361271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0149 0.0349863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0336 0.036363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0707 0.0364426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0912 0.0345123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0996 0.0311982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1033 0.0287985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.0298237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1539 0.0269707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 0.0288494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1894 0.0297432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2011 0.0320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2256 0.0312721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2298 0.0308631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2561 0.0338802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2665 0.0308952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2786 0.0285333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2926 0.0282166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3007 0.0274396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3131 0.0256346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.333 0.0248053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3392 0.0249546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3605 0.0250853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3816 0.0271996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3896 0.0274247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4006 0.0289966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.401 0.030497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 0.0345599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4477 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4512 0.0349912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4698 0.0363673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.507 0.0364464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5274 0.0345156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.0312011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5395 0.028801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 0.0298259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.0270976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6249 0.0289604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6256 0.0297154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6373 0.0318759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0311415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 0.0308738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6923 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7027 0.0309034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.0285404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7289 0.0282229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.737 0.027445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7494 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7692 0.0249345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7755 0.0250677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.0251842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8178 0.0272862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8259 0.0275004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8368 0.0290629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.030555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.86 0.0346106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.0360343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8875 0.03503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9432 0.0365855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9631 0.0345123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9641 0.0328233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9659 0.0298453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9768 0.0277397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0086 0.0297722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.0304257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.022 0.0278725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0260134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0646 0.0281367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0668 0.0273696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0775 0.0255734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.0260018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0971 0.0252515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.0234701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.0239113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1287 0.0240474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1522 0.0266665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0249582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1962 0.0263384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.197 0.0275461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2067 0.0253528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2157 0.0234337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2505 0.0248795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 0.0232696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2739 0.0217359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.289 0.0222689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.0222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3281 0.0234458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3361 0.02414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3577 0.0273725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.369 0.027826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3767 0.0290977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3772 0.0303355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3801 0.0279186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3966 0.0278037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.402 0.0274533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4156 0.0287716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4184 0.0303002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0291376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.0263704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.0261991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4607 0.0245492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4703 0.0227306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4806 0.0223893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4895 0.0232156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4966 0.0248137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.505 0.0235869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5156 0.0230136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5254 0.0237619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.0227916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.0231927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5576 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5789 0.0238507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0261193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6079 0.0264794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6189 0.0281695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 0.0297733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6421 0.0340516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6661 0.0356702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6695 0.0345864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6882 0.0360131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.0361365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7458 0.0341194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7542 0.0309795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7579 0.028607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7905 0.0296562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8085 0.0269491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8433 0.0289555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.844 0.0297111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8557 0.0274972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8802 0.027435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8844 0.0276307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 0.0310518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9211 0.0285453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9332 0.0264772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9472 0.0264175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9553 0.0258653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9677 0.0241322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.0236156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0239137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.0241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.0265277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0442 0.0268367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0552 0.0284821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0556 0.0299219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0783 0.0340566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.0356745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1058 0.0345902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1244 0.0360164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1616 0.0361394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.182 0.034247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1905 0.0309661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 0.0285953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2268 0.0296459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.0268152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2795 0.0287133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2802 0.0296241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 0.0317961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 0.0311966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 0.030922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 0.0339318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3573 0.0310653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0286821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.0283469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0275535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0256093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4238 0.0249082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4301 0.0251696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4514 0.0252734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4724 0.0273642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4805 0.0275687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.0291226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4919 0.0304823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5146 0.034547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5386 0.0361036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.542 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5607 0.0364543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0365226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6183 0.0345822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 0.0312595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6304 0.028852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.663 0.0299955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.681 0.0271211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.0289809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7165 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7282 0.032126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7527 0.0313603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0309402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 0.0339477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0309542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8197 0.0282618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.0274791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 0.0256692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8601 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8663 0.0250905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9086 0.0273037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9167 0.0275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9277 0.0290762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 0.0305667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9508 0.0346209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9748 0.0360433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9783 0.0350379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0364081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0345312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.0312148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0666 0.028813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0993 0.0298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.0271068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.0290934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1527 0.0298318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 0.0276028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1889 0.0274024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0276021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 0.0310269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
