#Time(s) Rtt(s) Context
15.8236 0.0123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8278 0.0141813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.836 0.0169086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.0197951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8541 0.0185707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 0.0176243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8677 0.0161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8711 0.0153999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8894 0.0142249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9028 0.0134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.924 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 0.0119653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9549 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9678 0.0111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9861 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0283 0.0161553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.0201359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0426 0.0184939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.0173072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.0170188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.0160164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0148894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1082 0.0158841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.0180236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.0168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1395 0.0160337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.0152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0157445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.0147765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1865 0.0140544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2054 0.0127604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2242 0.0119884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2375 0.0117399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.0128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0144102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.0138589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0143766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0152045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2747 0.0148039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2779 0.0144534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.0132847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3109 0.0137491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3258 0.0160304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0149016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3542 0.0161639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0156434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.014563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3775 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.0157748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3972 0.018303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.404 0.0212651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.0194819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4074 0.0182967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4291 0.0173846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.436 0.0162115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4475 0.0151851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4624 0.016162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 0.0153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.0145927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4945 0.0141437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5073 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5181 0.0143131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5249 0.015774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5354 0.0184272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0171238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5517 0.0158583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5709 0.015001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5747 0.0143759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5814 0.0147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.0138659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6062 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.0139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6441 0.0129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6509 0.0123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6738 0.0129022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6763 0.0130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6906 0.0149095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.0186708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7236 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7328 0.0297167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0271271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7665 0.0248612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7798 0.0245036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 0.0228156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8267 0.0238276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.0223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0209305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0195642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.0199937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8853 0.0184945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8888 0.0175577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9115 0.0196129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0182863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9354 0.0172505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0190942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9653 0.0217074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9764 0.020244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.986 0.0200885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.0208274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.019474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0156 0.0182898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0258 0.0168785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.0170187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.0160164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.0176393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0204344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 0.0188801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.0178951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 0.0172832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1116 0.0164978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0155606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 0.0144905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 0.0139068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.0162934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.0152568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1726 0.0144747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.0140403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1994 0.0145353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2084 0.0160934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2191 0.0154567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2297 0.0161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2413 0.0182559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 0.0172239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2521 0.0170709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2618 0.0180621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0170543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.0164225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2877 0.0154947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 0.0155579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 0.0161131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 0.016849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 0.0177429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.018775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.0176781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.0165934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 0.0156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.0148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3668 0.015337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3701 0.0142948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.013758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0135382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3988 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.0140058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.0150098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0176335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0166794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.476 0.0168444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.0187389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0175215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5106 0.0179563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.0194618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5202 0.0209041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5411 0.0191661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5469 0.0176453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 0.0164396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5675 0.0151347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.0153678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.586 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 0.015141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.0146234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.642 0.0124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6577 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.0133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0140491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7026 0.0150429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.0165376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.0153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.0160522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.0155457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7462 0.0148525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7463 0.0142459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0134652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.0124343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7941 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.0119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8504 0.0128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8582 0.0150903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.014329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 0.0135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8846 0.0134706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8849 0.0126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9001 0.0123348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.013793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9222 0.0158188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9239 0.0145915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.0138926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.014781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9709 0.0144334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9733 0.0133792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9857 0.0125818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0002 0.0139142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0157999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0124 0.0180749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.0210656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0332 0.0253074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0408 0.0230189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0213916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.0198426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0719 0.0182373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.086 0.0187076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0171192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.0169793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.0159819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1226 0.0151091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.0140955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 0.0132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1625 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1663 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1937 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.0118618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2135 0.0135041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 0.0153161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0176516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.0208201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.0248426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.0231123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.0209733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0196016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0196514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 0.02057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3005 0.0194987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 0.0191864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3228 0.0177881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.0165646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.015369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3604 0.0145729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 0.0145013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.386 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3876 0.0133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0125448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4164 0.0119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4275 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.0113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 0.0112012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.0116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4706 0.0133359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.012351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5039 0.0119321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 0.0140105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5515 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.0133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.0130577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5883 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0141382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6032 0.013371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.0147371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.014395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6703 0.0133493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6707 0.0125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0119862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7003 0.01188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.012895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7165 0.0147832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 0.0144353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.0137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.0132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7647 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.013438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.0152582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7951 0.014601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8011 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8056 0.014257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8109 0.0149749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.014353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8182 0.0141839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8372 0.0136609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.0120404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.0114104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.0112341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 0.0122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
