#Time(s) Rtt(s) Context
10.9943 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0026 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0219 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0464 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0549 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0778 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0863 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1053 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1136 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1329 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1574 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1659 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1888 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2163 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2246 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2439 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2685 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2769 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2999 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3083 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3356 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3549 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3795 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3879 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4109 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4467 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4905 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.499 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5219 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5304 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5494 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5577 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.577 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6015 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6329 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6414 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6604 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6687 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.688 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.721 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7439 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7524 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7714 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7797 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.799 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0236867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.0242259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8593 0.0221977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.877 0.022548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8853 0.0208545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 0.0217477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9291 0.0256542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9376 0.0234474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9605 0.0243915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.969 0.0223426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.988 0.0230497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9963 0.0211685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 0.0218975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0401 0.0256603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0486 0.0234527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.0243961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.08 0.0223466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0230533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1073 0.0211716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1266 0.0219002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1512 0.0256627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1596 0.0234548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1826 0.024398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.191 0.0223482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.0230547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2183 0.0211729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2376 0.0219013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2622 0.0256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2706 0.0234556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2936 0.0243987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 0.0224739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3211 0.0231646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3293 0.021269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3486 0.0219854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.0257372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3816 0.0235201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4046 0.0244551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.413 0.0225232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.0232078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 0.0213068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4842 0.0257662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4927 0.0235454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5156 0.0244772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 0.0225426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 0.0232247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5514 0.0213216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0220314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5952 0.0257775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6037 0.0235553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6266 0.0244859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6351 0.0225502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6541 0.0232314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6624 0.0213275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6817 0.0220365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7062 0.025782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7147 0.0235592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7376 0.0244893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7461 0.0225532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7651 0.023234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7734 0.0213298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7927 0.0220385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8173 0.0257837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8257 0.0235608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8487 0.0244907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8571 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8762 0.023235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8844 0.0213307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9037 0.0220393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 0.0257844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9367 0.0235614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9597 0.0244912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9681 0.0225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9872 0.0232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9955 0.021331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0147 0.0220396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0257847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0478 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 0.0244914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0792 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0982 0.0232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1065 0.0213311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1258 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1588 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1817 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.022555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2368 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2613 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2698 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2927 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3012 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3724 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3808 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4038 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4313 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4395 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4588 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4834 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4918 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5148 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5232 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5423 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5505 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5698 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5944 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6258 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6342 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6533 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6616 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6808 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7054 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7139 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7368 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7453 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7643 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7726 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8164 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8249 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8478 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8563 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8753 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8836 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9275 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9359 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9589 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9673 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9863 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9946 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0385 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0699 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0974 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1249 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1495 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1809 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1893 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2084 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2167 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2359 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.269 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3004 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3277 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.38 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4029 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4114 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4387 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.458 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4826 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.491 0.0235617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.514 0.0244915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5224 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5414 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5497 0.0213312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.0257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.0236867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 0.0246009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.0226508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6525 0.0233194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6607 0.0214045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.68 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.0259503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.736 0.0247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7444 0.0227616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7635 0.0234164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7718 0.0214894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.791 0.0223032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8156 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.0238884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0249023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8555 0.0227895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8745 0.0233159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8828 0.0214014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9266 0.0259479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9351 0.0238294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.0248508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9665 0.0227444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 0.0232764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9938 0.0213668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0131 0.022196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0376 0.0259215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0461 0.0238063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.0248305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0775 0.0227267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0965 0.0232608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 0.0213532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1241 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 0.0259111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.0237972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1801 0.0248225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.0227197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2076 0.0232548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.0213479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2351 0.0221794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 0.025907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2681 0.0237936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 0.0243194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 0.0222795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3131 0.0227446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.0209015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3407 0.0216638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3652 0.0254558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3737 0.0232738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 0.0242396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4051 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 0.0230428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4324 0.0211625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 0.0218922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4763 0.0256556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 0.0234487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5077 0.0243926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 0.0224685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 0.02316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.021265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5627 0.0219818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.0257341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5957 0.0235173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 0.0244527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0225211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.023206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6544 0.0213052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6737 0.0220171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6983 0.0257649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.0235443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 0.0244763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7381 0.0225417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7572 0.023224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7655 0.021321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7847 0.0220309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.025777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 0.0235549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8407 0.0244855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.0225498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.0232311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8765 0.0213272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0220363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
