#Time(s) Rtt(s) Context
16.8694 0.0127876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 0.0119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8784 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8828 0.0112874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.0107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9005 0.0099972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9007 0.00974755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9023 0.00952911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.904 0.00946297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9118 0.0092801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9163 0.00974508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.00940195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9329 0.0102267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.0116984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.0123628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9419 0.0118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9436 0.0113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.0107977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9527 0.010323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.00990764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9582 0.0100442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.0102887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9647 0.0111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9689 0.0123355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9725 0.0111006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.011338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.986 0.0107958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.994 0.0104463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0026 0.0112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.0126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.0122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0143 0.0121999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0125499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.0131061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0284 0.0147179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.0131434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0377 0.012766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0407 0.0130453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0456 0.0139146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0472 0.0149253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 0.0138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.012448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.0111711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0696 0.0107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.0104279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0101244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.00973385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0795 0.00951712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0799 0.00907748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0839 0.00919279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0843 0.00904369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.00891323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0877 0.00904908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0902 0.00954294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0101001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1039 0.0136079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1057 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 0.013547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.125 0.0121375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1259 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1333 0.0119334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.0113167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1418 0.0107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.01122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.0105675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.00999657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.009622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.0100442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 0.00953872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.167 0.00922138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1737 0.0098187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.0105914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0101424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.0103746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.0100778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1873 0.0101931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.0106689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1904 0.0110853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.0105747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.0105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.01019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0101662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1993 0.0103954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.010971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.0104746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2098 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.0103165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.222 0.010402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2235 0.0107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0101359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2327 0.00974389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.0094009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.00922579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.00894756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.00920412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 0.0098036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2539 0.00945315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.00939651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.00909694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2606 0.00920983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 0.0095586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.00936377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 0.0091933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.267 0.00891914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2695 0.00880424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.00870371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.00899075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2774 0.0094919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 0.0100554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.00954849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 0.00972993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.00938869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2901 0.0097151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.00950071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.00956312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.00936773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 0.00919676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.00929717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.299 0.00901002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.00900877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.00913267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.00899109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 0.0092422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.00883693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 0.00873231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 0.00989077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.00952942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3239 0.00908825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3261 0.00907721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3306 0.00881756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3332 0.00896537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0087197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 0.00900473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3412 0.00950414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 0.0101911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3455 0.0110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.012412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3525 0.0138605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.0128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.0120182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3594 0.0113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3653 0.011592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3667 0.011893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3684 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.0118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.0111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.0106082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.0101572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.00976252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3837 0.0092922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.00913068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 0.00886434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3962 0.0087563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.00891176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 0.00942279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4056 0.00911994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 0.00897995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.412 0.00910746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 0.00884402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.00898852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.00898996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4218 0.00886621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4302 0.00988293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4315 0.0108976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4355 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 0.0137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4397 0.015281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.441 0.0168709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4431 0.018512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.017198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.0160483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 0.0156672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4623 0.0165838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.0156358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4674 0.0146814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0132092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.473 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4754 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4781 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.0111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.0106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0106771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4943 0.0102174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.495 0.00969025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.00997897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5013 0.0103566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.011187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5072 0.0107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5079 0.0101901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5125 0.0102913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5154 0.0107549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 0.0112855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0107498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5202 0.0102811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.00999597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.00974647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.00927816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.00899339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.00986922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 0.00951057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5576 0.0103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.00978153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.00955883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5713 0.00961398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5714 0.00928723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5767 0.00962633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5774 0.00917304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.00965141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5846 0.01007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.0109911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6021 0.0107422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0101494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.00988074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6307 0.00952065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.00920557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.00905487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6418 0.00929801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.00901076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6525 0.00938441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.00908636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.00882557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 0.00859737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.0083977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6655 0.00897298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.00972636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.00951057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.00919674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.00904715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6949 0.00879126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.00906735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 0.00943393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7011 0.00925469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7025 0.00897285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7043 0.00885125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.00874484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.00865173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7124 0.00857027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.00849898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7169 0.00881161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.00971016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 0.00924639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7323 0.00909059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7359 0.00932926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.00978811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 0.00956459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.00974402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7442 0.010276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0137923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7563 0.0153183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7569 0.0166535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.0181968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7615 0.0197972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7644 0.0215726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7672 0.020001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 0.0183759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7818 0.0169539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7859 0.0162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7925 0.0150584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 0.0141761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7969 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 0.0123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8091 0.0113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8116 0.0108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8146 0.0107419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8174 0.0110242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8216 0.0108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8339 0.0114383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8343 0.0110085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8357 0.0105074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8726 0.0171541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.0157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8843 0.0147899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 0.0144411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8954 0.015011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0158846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8996 0.014774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9013 0.0138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.012952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.012208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9089 0.011557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.918 0.0108624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.0106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.0106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.0112164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
