#Time(s) Rtt(s) Context
15.1065 0.0498513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1185 0.0516199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0552924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1636 0.0493809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1782 0.0460832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.0413228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.195 0.0381575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.205 0.0367628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.238 0.0332925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0312559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2559 0.0284739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2655 0.0260397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.0247847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.273 0.0238116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0249602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 0.0270901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.0302039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3183 0.0341784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.0389061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0442928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3481 0.0502562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.0565992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0633993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.0705994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.0781495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4082 0.0696308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4183 0.0634269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 0.0589986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4353 0.0562487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4454 0.0550926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 0.0542061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.455 0.0544303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.0560015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 0.0585013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.0606887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4839 0.0637276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4845 0.0665116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4933 0.0700727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4939 0.0731886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.07704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5034 0.080535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 0.0847181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 0.0883784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5216 0.0927061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.0966178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 0.101041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5317 0.105036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5412 0.113824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5498 0.118471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5506 0.122662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.127454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.56 0.131773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5687 0.136551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.140857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.14575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5789 0.150031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5875 0.154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.15929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.164128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5977 0.168487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6064 0.173426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.177873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.182764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.187168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6252 0.192147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.626 0.196629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.20155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6354 0.205982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6441 0.210984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6449 0.215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.220316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6543 0.224776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.663 0.229679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 0.234094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6724 0.239083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6731 0.243572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.248501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.252938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6912 0.257946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.692 0.262328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7016 0.267412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7296 0.234985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7359 0.207362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7373 0.183442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7467 0.163637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 0.148432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7715 0.136128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7901 0.119411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.114109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8173 0.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8258 0.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 0.108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8446 0.110738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8719 0.099021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8802 0.0898934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.0830317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.898 0.0780277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9058 0.0746493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.0728181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 0.0723408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 0.0730482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9408 0.0746672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 0.0772088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0804327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9663 0.0843786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0011 0.0759563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.0674618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.060154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 0.0546348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0510554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.0490485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0537 0.0482924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.0435059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.0391926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.0352936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1264 0.0327569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.0311623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1397 0.030767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1482 0.0315461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 0.0333528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1578 0.0349337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1584 0.036442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1662 0.0387618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1662 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1748 0.0435676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1755 0.0461217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.0493564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.184 0.0523119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1918 0.0557729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1925 0.0589263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.0628105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0662092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2096 0.070183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0737852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2181 0.077937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0815699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.0857487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2351 0.0905301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 0.0947138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2436 0.0993746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2442 0.103578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 0.11693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.121064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2691 0.125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2697 0.129721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.134256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.14293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2867 0.146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2946 0.151446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.160076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3037 0.164067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3116 0.168558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.172614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3201 0.177162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3208 0.181142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3286 0.185624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3293 0.189671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3371 0.194212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.198186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3456 0.202662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3463 0.206705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3548 0.215211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.219685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.223724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3711 0.228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3718 0.232226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3796 0.236698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.240736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.245269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3888 0.249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3967 0.253706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.257743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.262275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.26624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4137 0.27071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4143 0.274747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4222 0.279278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 0.283243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4307 0.287713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4313 0.291749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.29628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4398 0.300245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.304715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.30875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4562 0.313281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4918 0.321621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5181 0.332294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5284 0.342882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5299 0.352272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.363363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.374317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.385403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.586 0.396477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5967 0.407543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.601 0.41785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6328 0.367744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6433 0.323026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6525 0.285022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6628 0.25302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6724 0.226267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6724 0.202859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6833 0.183751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.168533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7254 0.148841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.10539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7569 0.0942159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7686 0.0859389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.0798215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.0757188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7982 0.073504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.071816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8086 0.071339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8108 0.0711716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.0721502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8212 0.0732564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8286 0.0750993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.0780869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8494 0.0819511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0864572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.869 0.091775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8845 0.0983031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8871 0.10439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.0929665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9273 0.0833457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.0758025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.0693271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 0.0647863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9759 0.063063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9883 0.0631801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.989 0.0634076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.003 0.0653566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.0688121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0719605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.0764655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 0.0821573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.0890126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.062 0.0950111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.10201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1028 0.118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.104 0.126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1166 0.134336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.152632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.162428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.17275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1817 0.183281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.194121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2078 0.205231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2201 0.216577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2618 0.191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2752 0.170379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.153582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 0.139009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3012 0.128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3408 0.111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3533 0.110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3726 0.112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.0997773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.0923052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.083142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.0741243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.0663587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.495 0.0620639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5001 0.0590559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5115 0.0577989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.0518241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 0.047846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 0.0461153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 0.0449759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 0.0452289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5927 0.0470753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.0500659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6171 0.0544326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0596286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.065675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.0724656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0799074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 0.087919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0964291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.105375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.124366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 0.13432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.14453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7608 0.154964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 0.165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.187345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8088 0.198427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.22092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.232305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8561 0.243767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8687 0.255296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.266884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.278524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.290208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.301932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.314191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.329167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9778 0.289396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9874 0.254472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
