#Time(s) Cwnd(bytes) Context
19.926 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9262 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9269 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.927 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9274 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9277 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9279 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9281 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9282 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9287 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9295 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9298 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9302 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9304 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9308 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9314 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9321 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9323 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9332 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9334 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9334 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9337 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9341 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9346 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.935 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9351 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9361 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9365 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9368 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9371 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9372 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9377 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9379 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9386 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.939 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9393 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9394 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9398 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9405 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.941 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9413 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9417 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9429 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.943 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9439 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9441 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9442 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9445 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.945 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9457 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9459 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.946 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9463 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9468 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9475 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9477 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9479 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9484 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9487 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9498 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.95 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9506 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9517 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9519 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9521 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9528 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9532 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9537 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9547 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9549 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9552 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9556 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9564 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9566 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9569 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9574 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9582 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9585 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9587 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.959 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9595 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9604 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9608 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9609 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9612 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9615 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9621 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9626 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9636 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9641 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9645 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9655 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9657 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9659 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9663 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.967 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9674 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9676 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9678 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.968 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9681 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9688 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9694 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9698 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9712 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9716 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9718 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9719 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9725 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9733 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9744 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9748 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9752 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9754 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9763 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9765 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9767 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9768 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9771 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.978 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9783 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9785 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9787 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9789 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9792 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9801 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9808 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9819 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9823 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9823 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9825 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9832 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9834 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9839 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9842 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9844 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9851 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9855 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9857 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9858 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.986 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9862 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.987 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9874 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9876 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9879 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9881 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9889 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9893 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9896 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9898 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9908 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.991 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9914 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9917 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9922 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.993 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9932 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9934 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.994 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9941 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9946 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9948 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9951 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.996 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9964 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9966 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9968 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.997 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9978 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9982 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9983 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9987 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9989 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9997 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0005 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0007 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0016 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0021 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0023 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0029 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0031 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0037 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0039 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0041 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0044 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0049 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0052 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0057 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.006 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0073 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0075 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0078 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0081 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0089 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0093 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0096 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0104 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0107 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.011 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0114 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.012 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0127 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0129 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0131 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0133 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0138 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0141 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0146 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0148 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0156 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0161 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0164 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0166 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0168 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0179 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0181 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0184 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0185 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0187 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0195 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0198 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0202 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0204 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.021 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0213 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0218 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0221 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0227 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.023 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0235 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0238 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.024 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0248 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0252 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0254 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0256 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0263 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0268 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0271 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0273 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0275 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0276 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0284 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0288 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0291 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0294 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0302 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0305 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.031 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0313 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0317 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0321 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0326 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0328 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.033 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0337 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0341 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0342 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0345 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0347 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0355 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0359 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0361 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0363 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0365 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0367 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0377 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.038 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0384 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0394 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0398 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0406 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.041 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0414 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0417 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.042 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0425 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0429 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0431 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0434 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0443 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0452 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0456 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0468 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0471 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0473 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0476 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0484 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0491 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0496 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0503 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0506 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.051 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0515 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.052 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0522 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
