#Time(s) Rtt(s) Context
17.3216 0.0955379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.102721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 0.109256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3415 0.115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3428 0.121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 0.135185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3934 0.105861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0947531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3998 0.085034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.0779048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.0729167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4268 0.0693021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.0666393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 0.0650594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.064177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4458 0.0640299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 0.0651511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4865 0.0581322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.0527407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5052 0.0496481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5107 0.0475671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5218 0.0471212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5558 0.0429811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 0.0391084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5608 0.0357199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.0342549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.031223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 0.0284451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 0.0272645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.0273564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 0.0286869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 0.030601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 0.0322759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.0296164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6922 0.0274144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6951 0.0258626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7035 0.0255047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.0270666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.0295583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.0329885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.03699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 0.0407412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.0448986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.756 0.0487862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7631 0.053063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.0569301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.0613138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0652746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.0697403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7829 0.0737727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.79 0.0781761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0822791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7989 0.0867442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8008 0.0909012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.0954136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8098 0.0996119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8192 0.104535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8502 0.0939685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.0837224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8791 0.0746321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9041 0.0684281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.908 0.0634996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.908 0.0591871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0575387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.0565964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0571468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.0616285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9799 0.0664249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.0708718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.004 0.0775128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0076 0.0838237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.0908458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 0.098365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0325 0.105194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.043 0.11242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.045 0.118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0582 0.126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.134557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0822 0.143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1463 0.0992431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1781 0.0920878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1798 0.0859518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.187 0.0815828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.07876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2058 0.07754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 0.0765975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.217 0.0770228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.0778949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0786581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 0.0809508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.087082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.0924467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2728 0.0978909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.103655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2928 0.110198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3005 0.116923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.321 0.13745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.143769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 0.149673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3321 0.155464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.160906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 0.166543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.171975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.177603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 0.183028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.188649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.194068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3758 0.199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 0.205099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3878 0.210837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.185607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4276 0.164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4586 0.128286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4698 0.102265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.0934823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4933 0.087422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.0777443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.0705262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5352 0.0657105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.0627466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.0615283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5673 0.0618373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.578 0.0633576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.0660629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5993 0.069805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6054 0.0738294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0658507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6323 0.0601194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.0563545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.652 0.0543102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.0538964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6733 0.0547843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.0569363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6951 0.0601943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7061 0.06442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.717 0.0693675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.728 0.0750715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.0814376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7498 0.0883829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.095835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7717 0.103731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7825 0.112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7982 0.129245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 0.11409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8419 0.100828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8433 0.0894749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.845 0.0797905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8516 0.0720667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0664334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8701 0.0627542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.88 0.0606599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.0600774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0614428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.0630124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.0643859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9432 0.0577126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.953 0.0517486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.046405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.0422294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0397007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0386131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0048 0.0387865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 0.0401882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0166 0.0416646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.0439566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.046212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.0490605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0528029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.0572026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0617 0.0621772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0707 0.0676551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0797 0.0735732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0886 0.0798765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.086517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0934524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.100646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.108065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1334 0.115682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1424 0.123472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.131413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1603 0.139486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.147675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.155966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1872 0.164345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.172802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.181327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2141 0.189911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.198547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2321 0.207229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.241 0.21595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.224581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2589 0.233259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2679 0.241976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2769 0.250729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2858 0.259513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2948 0.268324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.277158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3127 0.286014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.294887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3307 0.303776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3396 0.312679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.321594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.33052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.339455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3755 0.348398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3844 0.357348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.366305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 0.375267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4113 0.384233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.393204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4293 0.402179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.411156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.420262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4784 0.369104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.324091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4953 0.285705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.251867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.223383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.542 0.19971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.551 0.179997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.163997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.57 0.151122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.58 0.141107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.599 0.128035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.608 0.124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.12248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.12192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.637 0.12268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.646 0.12447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 0.127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.665 0.130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.684 0.140233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.145829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.703 0.15185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.158369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.722 0.165198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 0.172423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7409 0.17987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.187636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.195557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7699 0.203737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7789 0.21202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7889 0.220518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.229078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8079 0.237818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8169 0.246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.255517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8359 0.264452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.273521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.283206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8951 0.257783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.22681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.200458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.178151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.159632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.144678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 0.132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9555 0.123504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.994 0.120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 0.119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 0.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0349 0.122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 0.125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0439 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0528 0.131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.135538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0708 0.140346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0797 0.145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0887 0.151468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0977 0.157659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.164202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1156 0.171052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.17817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1335 0.185524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.193333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1765 0.170417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.195 0.150365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2018 0.133569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2105 0.119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 0.111623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2478 0.10542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2574 0.101243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 0.0987124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2764 0.0977483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2858 0.0980298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2954 0.0995261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3047 0.10196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3144 0.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3237 0.109423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3334 0.114245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3427 0.119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3524 0.125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3617 0.131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3714 0.138598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.153067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 0.160684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4094 0.168598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4187 0.176648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.184942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4377 0.193325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4473 0.201909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
