#Time(s) Rtt(s) Context
10.0273 0.047779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0522 0.0471816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0685 0.0464089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.0452328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0975 0.0450787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1236 0.0436939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.139 0.0434821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0415469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1678 0.0418535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1734 0.0409968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1812 0.0411222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1939 0.0412319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2078 0.0430779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0420682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2236 0.0420597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.0411772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2489 0.0429051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2546 0.0432919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2581 0.0441304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 0.0458641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.0455061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.293 0.0441929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3093 0.0440437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3235 0.0425383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3288 0.041846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3524 0.0402402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 0.0424602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.387 0.0415277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4279 0.0457117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4493 0.0446228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4672 0.0440449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4824 0.0426643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.504 0.0420813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5205 0.0436961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5331 0.0419841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5704 0.0429861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5713 0.0423628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5927 0.0444425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6103 0.0485122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6362 0.0479481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 0.0472046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6709 0.046554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6872 0.0458598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0448773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7162 0.0447676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7423 0.0434217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7578 0.043119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7698 0.0411041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7866 0.0414661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.0406578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7999 0.0408256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8126 0.0410974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.0430852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8271 0.0420746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.0421902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.0412915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8676 0.043005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8733 0.0433794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8768 0.044082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8851 0.0458217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9102 0.045469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9118 0.0441604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.928 0.0440153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9422 0.0425134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 0.0418242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9711 0.0402212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0051 0.0424436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0057 0.0413881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0466 0.0413396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.0406721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0859 0.0404631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1011 0.0396552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.0394483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1392 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1518 0.0398433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1891 0.0411128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1901 0.0408487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2114 0.0432426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.229 0.0475873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2549 0.0470139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2647 0.0463872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2897 0.0458388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3059 0.0452339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3268 0.0442047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.335 0.0440541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 0.0429223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 0.042807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3885 0.0408312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4053 0.0412273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4108 0.0403239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4187 0.0405334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.0408417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4452 0.0428615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4458 0.0418788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.461 0.042019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4664 0.0411416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4863 0.0411239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.0418584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4955 0.0428761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5038 0.0447666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5289 0.0444208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5305 0.0432432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5467 0.0432128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.561 0.0418112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 0.0413348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.0397929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6238 0.0419438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6245 0.0410758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0454414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6867 0.0443862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7047 0.0457129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7198 0.0441238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7414 0.0434833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.758 0.0449229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7705 0.0429325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8078 0.043816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8088 0.043089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8301 0.0452029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8477 0.0491775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 0.0484053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8835 0.0476046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.0470291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9247 0.0462754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9455 0.045116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.0448515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9798 0.0434951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9952 0.0433082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0072 0.0413947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.024 0.0418453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0296 0.0409897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 0.0411159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.05 0.0413515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.064 0.0431825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0645 0.0421597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.0421397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.0412473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1051 0.0429664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1108 0.0433456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1143 0.0441774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1225 0.0459052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1476 0.0454171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1492 0.0441149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.0439756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1797 0.0424786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.185 0.0419188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2085 0.0403039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2425 0.0423909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.0414671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.284 0.0457837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3054 0.0446857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3234 0.045975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3386 0.0443531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.043684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3767 0.0450985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3892 0.0430862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4265 0.0439504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4275 0.0432066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4488 0.0451808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4665 0.0491582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4923 0.0485134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5022 0.0476992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.0471118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.0463478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5642 0.0451794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5724 0.0450319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5985 0.043653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0433213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.626 0.0412812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 0.041621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6483 0.0407934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6561 0.0410692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6688 0.0413106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6827 0.0432717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6833 0.0422378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6985 0.0422081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7039 0.041307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7238 0.0430187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7295 0.0433913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.733 0.0440924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7413 0.0458309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7663 0.045477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7679 0.0441674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7842 0.0440215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7984 0.0425188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 0.0418289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8273 0.0402253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8612 0.0424471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 0.0413913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9028 0.0413423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9242 0.0407996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.0406996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9573 0.0397372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9789 0.03952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9954 0.041455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.008 0.0398981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0453 0.0411609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0462 0.0408908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0676 0.0432794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0852 0.0476195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1111 0.047167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1209 0.0463962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1458 0.0458466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 0.0453658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.183 0.0443201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.0442801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.0431201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 0.0428551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.0408732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2615 0.041264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.040481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2748 0.0406709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 0.040962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3014 0.0429668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.0419709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3172 0.0420996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.0412121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3425 0.0429356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3482 0.0433187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.0440288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 0.0456502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3851 0.0453189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3867 0.0440291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4029 0.0439004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4171 0.0424129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.446 0.0400192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.48 0.0421418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.0412491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5215 0.045593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5429 0.0443938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5609 0.0437196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.576 0.0425047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.0419416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.0435739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 0.0417521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.664 0.0426581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.0420759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6863 0.0443164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7039 0.0484018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7298 0.0477266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7397 0.0470108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7646 0.0463844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7808 0.0457114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8017 0.0446225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.0444196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.0431172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 0.0429775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8634 0.0411053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8802 0.0415922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8857 0.0407682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8936 0.0409221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0411819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9201 0.0431591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9207 0.0421392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9359 0.0421218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9413 0.0412316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9612 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9669 0.0418023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.042827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 0.0447237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.0443832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0054 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0216 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.041786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0412 0.0413128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0647 0.0397737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.041927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.0410611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1402 0.0454284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0443749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1796 0.045703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1947 0.0441151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2163 0.0434758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2329 0.0449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2454 0.0429267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2827 0.0438109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.0430845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.045199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3226 0.0491741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3485 0.0484023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3584 0.047602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.0470268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3996 0.0462734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4204 0.0451143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4286 0.04485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.0434937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4701 0.043307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 0.0413936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4989 0.0417194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5045 0.0408795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5123 0.0410196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 0.0411421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5389 0.0429994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5395 0.0419994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5547 0.0419995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.56 0.0412496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 0.0429684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5857 0.0433473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5892 0.0441789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5974 0.0459065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6225 0.0455432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6241 0.0442253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6404 0.0440722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 0.0425631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6599 0.0418677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6834 0.0402593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7174 0.0424769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7181 0.0415423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 0.0457245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.0446339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.0440547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8135 0.0426728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
