#Time(s) Rtt(s) Context
13.2242 1.15707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 1.15731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2247 1.15753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2249 1.15771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2251 1.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2253 1.15825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2256 1.15847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2258 1.15866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.226 1.15895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 1.15921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 1.15943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2267 1.15963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.227 1.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 1.16007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2274 1.16031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2277 1.16053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2279 1.16071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2281 1.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 1.16125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2286 1.16147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 1.16166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.229 1.16195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2293 1.16221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2295 1.16243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 1.16263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.23 1.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2302 1.16307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2304 1.16331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 1.16353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 1.16371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2311 1.164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2314 1.16425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2316 1.16447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 1.16466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.232 1.16495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2323 1.16521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2325 1.16543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 1.16563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 1.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2332 1.16607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2334 1.16631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2337 1.16653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2339 1.16671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2341 1.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 1.16725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 1.16747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 1.16766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 1.16795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2353 1.16821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 1.16843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2357 1.16863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 1.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2362 1.16907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2364 1.16931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 1.16953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2369 1.16971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 1.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 1.17025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 1.17047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2378 1.17066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2381 1.17095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 1.17121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 1.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2388 1.17163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.239 1.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2392 1.17207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2394 1.17231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 1.17253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2399 1.17271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2401 1.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2404 1.17325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2406 1.17347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2408 1.17366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2411 1.17395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2413 1.17421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2415 1.17443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2418 1.17463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.242 1.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2422 1.17507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2424 1.17531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2427 1.17553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2429 1.17571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 1.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2434 1.17625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2436 1.17647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2438 1.17666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2441 1.17695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 1.17721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2445 1.17743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2448 1.17763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.245 1.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2452 1.17807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2455 1.17831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2457 1.17853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2459 1.17871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2461 1.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2464 1.17925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2466 1.17947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 1.17966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2471 1.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2473 1.18021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2475 1.18043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2478 1.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.248 1.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 1.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 1.18131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 1.18153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 1.18171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2492 1.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 1.18225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2496 1.18247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 1.18266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 1.18295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2503 1.18321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2505 1.18343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2508 1.18363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.251 1.18392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2512 1.18418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 1.18441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2517 1.18461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2519 1.18478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2522 1.18506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2524 1.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2526 1.18551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 1.1857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 1.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2533 1.18624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 1.18646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2538 1.18665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.254 1.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2542 1.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2545 1.18743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 1.18762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2549 1.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2552 1.18807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 1.18831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2556 1.18852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2559 1.18871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2561 1.18899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2563 1.18925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2565 1.18946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2568 1.18966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.257 1.18995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 1.19021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 1.19043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2577 1.19063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 1.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2582 1.19107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2584 1.19131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2586 1.19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2589 1.19171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2591 1.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2593 1.19225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2596 1.19247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 1.19266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.26 1.19295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2602 1.19321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2605 1.19343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2607 1.19363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 1.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2612 1.19407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2614 1.19431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2616 1.19453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2619 1.19471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2621 1.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 1.19525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2626 1.19547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2628 1.19566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 1.19595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2633 1.19621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2635 1.19643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 1.19663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2639 1.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2642 1.19707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2644 1.19731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 1.19753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 1.19771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2651 1.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2653 1.19825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2656 1.19847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 1.19866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.266 1.19895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2663 1.19921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 1.19943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2667 1.19963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 1.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 1.20007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2674 1.20031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 1.20053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 1.20071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2681 1.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2683 1.20125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2686 1.20147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2688 1.20166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.269 1.20195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2693 1.20221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 1.20243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 1.20263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.27 1.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2702 1.20307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2704 1.20331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2706 1.20353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2709 1.20371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2711 1.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 1.20425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2716 1.20447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2718 1.20466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.272 1.20495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 1.20521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2725 1.20543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2727 1.20563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 1.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2732 1.20607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 1.20631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2737 1.20653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2739 1.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2741 1.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2743 1.20725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2746 1.20747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2748 1.20766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.275 1.20795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2753 1.20821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2755 1.20843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 1.20863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.276 1.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2762 1.20907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2764 1.20931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2767 1.20953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 1.20971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2771 1.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2774 1.21025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2776 1.21047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 1.21066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.278 1.21095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2783 1.21121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 1.21143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2787 1.21163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 1.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2792 1.21207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2794 1.21231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 1.21253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2799 1.21271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2801 1.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2804 1.21325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2806 1.21347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 1.21366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.281 1.21395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2813 1.21421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2815 1.21443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2817 1.21463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.282 1.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2822 1.21507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2824 1.21531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2827 1.21553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2829 1.21571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2831 1.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2834 1.21625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 1.21647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2838 1.21666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2841 1.21695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2843 1.21721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2845 1.21743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2847 1.21763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.285 1.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2852 1.21807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2854 1.21831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2857 1.21853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2859 1.21871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2861 1.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 1.21925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2866 1.21947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2868 1.21966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2871 1.21995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2873 1.22021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 1.22043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2878 1.22063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.288 1.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2882 1.22107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2884 1.22131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2887 1.22153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2889 1.22171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 1.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2894 1.22225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2896 1.22247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2898 1.22266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2901 1.22295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2903 1.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2905 1.22343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2908 1.22363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.291 1.2238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 1.22407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 1.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2917 1.22453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 1.22471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 1.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2924 1.22525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 1.22547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2928 1.22566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 1.22595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2933 1.22621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2935 1.22643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 1.22663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.294 1.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2942 1.22707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2945 1.22731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2947 1.22753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 1.22771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2951 1.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2954 1.22825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2956 1.22847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 1.22866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2961 1.22895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2963 1.22921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2965 1.22943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 1.22963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.297 1.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 1.23007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2975 1.23031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2977 1.23053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
