#Time(s) Rtt(s) Context
2.63551 0.619122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6362 0.620857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63743 0.6225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64432 0.624812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64991 0.627461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65598 0.630528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65728 0.633462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65995 0.636279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66361 0.639245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66484 0.641964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66968 0.644968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6806 0.648972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68531 0.653101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68928 0.657213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6943 0.661437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69901 0.665757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70801 0.670662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71464 0.675705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72171 0.680992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72364 0.685868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72834 0.690759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73734 0.696164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75104 0.702644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75433 0.708688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75767 0.714352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76488 0.720183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76667 0.633785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77138 0.558812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78037 0.494336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78366 0.438294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79421 0.390632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80071 0.349678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8097 0.314968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82353 0.286347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83903 0.252554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86657 0.22636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88027 0.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8959 0.183166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90973 0.16202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92523 0.145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93906 0.132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95456 0.123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99898 0.11365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01268 0.104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02831 0.0993254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05711 0.0925347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07081 0.0862179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09822 0.0841907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11192 0.0840418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12563 0.0856616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13933 0.0800789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14194 0.075444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15496 0.0730135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17127 0.0730118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18429 0.0746354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2006 0.0780559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21362 0.0826739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22993 0.0887147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24295 0.0956254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25678 0.103422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27036 0.111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27228 0.119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28598 0.108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29968 0.100227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30161 0.0933234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32722 0.090533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33094 0.0884663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34285 0.088158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36027 0.0901383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37218 0.093371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3896 0.0983246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40151 0.104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41893 0.111389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43084 0.119216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44467 0.127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45824 0.137087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46017 0.145451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47387 0.130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48757 0.119908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4895 0.110544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51511 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51883 0.101651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53074 0.0996947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54816 0.100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56007 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57749 0.106053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5894 0.110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60682 0.117306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61873 0.124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63256 0.132344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64613 0.141051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64806 0.14892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66176 0.13393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67546 0.122563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67739 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.703 0.107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70672 0.10343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71863 0.101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73605 0.101595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74796 0.103271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76538 0.106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77729 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79471 0.118021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80662 0.125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82045 0.132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83402 0.14153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83595 0.149214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84965 0.134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86335 0.122789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86528 0.113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89089 0.107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89461 0.103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90652 0.101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92394 0.101502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93585 0.103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95327 0.106915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96518 0.111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9826 0.117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99451 0.124971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00834 0.132849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02191 0.141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02384 0.149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03754 0.134063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05124 0.12268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05317 0.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07878 0.107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0825 0.103399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09441 0.101224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11183 0.101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12374 0.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14116 0.106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15307 0.111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17049 0.117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1824 0.124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19623 0.132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2098 0.141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21173 0.149053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22543 0.134046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23913 0.122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24106 0.112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26667 0.107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27039 0.103389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2823 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29972 0.101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31163 0.103134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32905 0.106867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34096 0.111509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35838 0.11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37029 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38412 0.132737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39769 0.14127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39962 0.148986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41332 0.157488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42702 0.166677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42895 0.174842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45456 0.185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45828 0.194832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47019 0.204728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48761 0.215512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49952 0.226448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51694 0.238142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52885 0.249874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54627 0.26239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55818 0.274841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57201 0.287486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58558 0.300175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58751 0.311529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60121 0.323212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61491 0.335061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61684 0.345678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64245 0.358218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64617 0.369691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65808 0.38123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6755 0.393451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68741 0.405645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70483 0.418439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71674 0.431134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73416 0.444492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74607 0.457681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7599 0.470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77347 0.484115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7754 0.495976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7891 0.437729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8028 0.388388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80473 0.345464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83034 0.311156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83406 0.281637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84597 0.257182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86339 0.238034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8753 0.22278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89272 0.211558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90463 0.203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92205 0.198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93396 0.195182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94779 0.194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96136 0.195249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96329 0.196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97699 0.175425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99069 0.158872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99262 0.144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01823 0.135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02195 0.127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03386 0.122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05128 0.120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06319 0.119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08061 0.121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09252 0.12431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10994 0.129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12185 0.134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13568 0.141313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14925 0.148899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15118 0.155787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16488 0.139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17858 0.127821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18051 0.117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20612 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20984 0.106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22174 0.104333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23917 0.104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25107 0.105755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2685 0.109161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2804 0.113641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29783 0.119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30973 0.126475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32357 0.134166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33714 0.142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33907 0.150314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35277 0.13515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36647 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3684 0.113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39401 0.108452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39773 0.104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40963 0.101877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42706 0.102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43896 0.10375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45639 0.107406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46829 0.112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48571 0.118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49762 0.125299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51146 0.133137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52503 0.141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52696 0.149402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54066 0.134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55436 0.122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55629 0.113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5819 0.107792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58561 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59752 0.101372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61494 0.101576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62685 0.103254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64427 0.106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65618 0.111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6736 0.11801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68551 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69935 0.132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71292 0.141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71485 0.149098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72855 0.134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74225 0.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74418 0.112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76979 0.107614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7735 0.103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78541 0.101236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80283 0.101456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81474 0.103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83216 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84407 0.111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86149 0.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8734 0.124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88724 0.132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90081 0.14135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90274 0.149056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91644 0.134049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93014 0.122668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93207 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95768 0.10759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96139 0.103391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9733 0.101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99072 0.10144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00263 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02005 0.106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03196 0.11151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04938 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06129 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07513 0.132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0887 0.141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09062 0.148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10433 0.157488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11803 0.166677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11995 0.174843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14557 0.185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14928 0.194833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16119 0.204729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17861 0.215513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19052 0.226448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20794 0.238142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21985 0.249875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23727 0.26239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24918 0.274842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26302 0.287486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27659 0.300176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27851 0.311529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29222 0.323213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30592 0.335061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30784 0.345678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33346 0.358219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33717 0.369691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34908 0.38123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3665 0.393451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37841 0.405645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39583 0.418439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40774 0.431134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42516 0.444492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43707 0.457681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45091 0.470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46448 0.484115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4664 0.495976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
