#Time(s) Cwnd(bytes) Context
8.81967 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8206 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82152 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82245 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8249 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82601 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8271 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82846 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82894 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83079 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83231 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83359 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83523 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83575 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83636 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83767 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83914 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84027 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84099 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84285 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84437 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84748 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84907 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84959 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85026 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85138 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85222 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85423 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85534 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85668 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85779 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86012 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86132 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86417 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86509 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86602 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86729 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86797 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86973 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87066 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87218 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8737 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87515 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87681 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.878 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8788 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87972 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88178 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88364 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88549 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88642 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88886 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88946 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89105 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89198 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8935 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89476 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89554 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89662 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89847 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8994 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90125 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90256 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90403 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90568 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90615 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90774 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90959 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91217 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9131 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91516 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91626 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91701 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91879 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91947 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92072 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92257 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9235 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92535 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92601 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92721 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92999 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93184 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93277 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9337 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93548 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93628 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9374 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93906 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94091 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94151 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94297 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94575 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94702 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94853 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94946 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95131 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95283 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95409 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95534 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95654 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95958 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9621 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96303 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96501 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96561 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96707 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96839 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97024 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97152 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97329 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97508 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9758 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97674 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97879 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97944 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98098 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98284 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98587 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98712 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98932 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98964 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99249 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99315 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99494 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99655 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00083 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0023 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0033 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00508 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00607 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00685 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00971 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01157 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01342 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0162 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01713 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01879 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01991 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02084 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0225 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02342 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02455 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02588 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02826 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03011 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03163 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03262 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03621 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03753 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03938 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04275 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04342 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04394 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04534 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04646 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04714 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04865 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05017 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05143 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05329 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05521 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05699 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05792 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05944 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0607 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06164 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06256 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06514 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06554 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06812 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06997 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07163 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07275 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07328 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07441 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07554 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07647 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07924 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08017 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08202 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08368 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08533 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08698 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08759 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08877 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09003 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09037 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09189 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09295 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09408 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09593 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09778 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09964 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10335 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10427 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1058 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10665 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10891 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11076 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11169 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11347 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11466 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11633 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11798 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11818 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12003 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12189 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12374 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1246 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12648 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12741 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12897 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13188 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1339 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13559 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13745 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1401 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14078 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14204 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14502 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14595 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14936 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15115 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15211 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15448 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15674 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15873 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16058 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16323 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16416 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16594 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16909 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17045 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1725 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17442 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17596 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1787 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18144 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18279 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18428 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18729 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18967 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1924 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19358 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19527 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19848 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20183 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2035 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2055 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20729 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20898 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21145 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21361 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21554 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21721 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2192 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22162 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22461 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22664 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22757 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23042 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23284 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23662 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23867 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24234 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24413 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24774 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25032 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25095 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25604 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25796 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26068 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26548 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26727 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27167 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27346 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27707 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28028 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28537 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28717 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28954 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29078 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29481 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29908 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.301 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30342 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3064 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30851 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31123 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31392 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31484 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31718 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32011 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32414 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32762 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32954 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33382 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
