#Time(s) Rtt(s) Context
9.79253 0.0975434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80087 0.0906005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80439 0.0850254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81014 0.0808972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81478 0.0777851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82212 0.0760619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82868 0.0753042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83888 0.0758912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84122 0.0767798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84599 0.0780573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85258 0.0800501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85682 0.0822939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85835 0.0845071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85963 0.0865687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86236 0.0887477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86781 0.0912792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87531 0.0944943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87689 0.0974325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8794 0.100378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88152 0.103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88486 0.106055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88766 0.108923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8906 0.111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89311 0.114707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89713 0.117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91486 0.122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91691 0.12696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91861 0.13109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92078 0.134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92264 0.138585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92417 0.142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93874 0.14676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95569 0.15304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96311 0.159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96681 0.165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96867 0.171144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97423 0.176751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97608 0.181907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98072 0.186919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98906 0.192429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99455 0.197875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99482 0.202641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99648 0.207061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0067 0.212178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0104 0.217156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0187 0.222511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0241 0.227947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0383 0.234454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0391 0.240272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 0.246863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.053 0.25288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0706 0.26027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0771 0.267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0824 0.27466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0901 0.281828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.091 0.288224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0983 0.294696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1 0.300484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1068 0.306424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1119 0.312246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1192 0.31834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1242 0.324297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1331 0.330635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1358 0.336431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1385 0.341877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1402 0.346892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1425 0.351531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1495 0.356464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1704 0.363406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1726 0.369731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1884 0.377264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.193 0.384481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1958 0.391046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1976 0.39704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2009 0.40266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2014 0.407703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.204 0.412365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.206 0.416694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2193 0.422233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2199 0.427078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2329 0.432944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2419 0.439201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2607 0.447051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2611 0.393044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.345914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2649 0.304925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2725 0.270059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2838 0.240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2889 0.212561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2907 0.187991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2921 0.166742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3107 0.150399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.321 0.118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3278 0.106595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3451 0.0982711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3565 0.0888622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3682 0.0821294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3809 0.0777382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3871 0.0747709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3923 0.0684246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4008 0.0638715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4059 0.0605126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4112 0.0583235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 0.0565331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4165 0.0554664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4188 0.0547831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.0548102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4249 0.054959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4378 0.0567141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4396 0.0584998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.442 0.0603123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.0621483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4472 0.0642548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.0663479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4547 0.0618044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4566 0.0580789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4595 0.055194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4619 0.0529198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4637 0.0511798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4652 0.0499073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 0.0490439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4675 0.0482884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 0.0480024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4713 0.0478771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4727 0.0478924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.0481559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4756 0.0485114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4774 0.0490725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4776 0.0495634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4789 0.050118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4815 0.0509782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.484 0.051981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.486 0.0494833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.0474229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4884 0.0457451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4913 0.0446519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4926 0.0438204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4944 0.0433429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.04305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4966 0.0429188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4977 0.0429289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4989 0.0430628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.043555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.0441106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5042 0.0448468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.505 0.0454909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.0461795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0469071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5075 0.0476687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5089 0.0484601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5103 0.0494026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5118 0.0503523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0540582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5492 0.059176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5525 0.064029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5534 0.0684003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5579 0.0727253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.559 0.0767596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5689 0.0814147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5917 0.0883628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.597 0.0951925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6265 0.104793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6591 0.117319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6623 0.128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6766 0.114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6777 0.101907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.0921688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6882 0.0838977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6915 0.0770355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7314 0.0760311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7351 0.0756522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7398 0.0758207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7455 0.0767181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7489 0.0778783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.751 0.0791435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.759 0.0812506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7604 0.0833443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7632 0.0855512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7727 0.0886073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7762 0.0917814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0948087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7834 0.0980826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7864 0.101322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 0.104657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7926 0.107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7973 0.113975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8001 0.116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8037 0.119981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8075 0.123108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8137 0.126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8273 0.131396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8294 0.135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8306 0.139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8369 0.144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.838 0.148116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8399 0.151726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8445 0.15551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8491 0.159447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.164516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8662 0.169451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8677 0.173895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.178408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8751 0.182732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.186766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 0.190545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8816 0.194102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8826 0.197339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.889 0.201047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.204541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9039 0.209098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 0.214211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9131 0.21881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 0.223333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9252 0.228292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9453 0.23513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 0.241989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9706 0.25024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9771 0.258335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.265668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9845 0.27271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9947 0.280121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9959 0.286731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.29314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0086 0.299747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0114 0.305904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0145 0.311666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0214 0.317583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0223 0.322885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0299 0.328399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0346 0.333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0383 0.339118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0395 0.343853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0448 0.348622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0466 0.353044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.358163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0587 0.362893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.367531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0652 0.371965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0688 0.376219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0698 0.380067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0782 0.384559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0828 0.388989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0884 0.393615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0898 0.397788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0959 0.40219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1021 0.406916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1048 0.411302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1102 0.415889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1115 0.420028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1135 0.423899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.427912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 0.437183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1384 0.442035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1395 0.446405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1409 0.450355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.45406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.144 0.457428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.460624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1468 0.463546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1505 0.466603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.156 0.470028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1625 0.473774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.477302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1699 0.481015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1709 0.484388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.487714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1768 0.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.178 0.494125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.179 0.496984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1913 0.500986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1987 0.505363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.509318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2042 0.513403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2094 0.517603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2218 0.522777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2228 0.52743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2246 0.531751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.536032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.232 0.540278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2339 0.544119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 0.547854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2385 0.551372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 0.554701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2428 0.557863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.254 0.56213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 0.565864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.258 0.569631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2596 0.573052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2617 0.576295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2704 0.580259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2715 0.583851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2722 0.58712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2747 0.59023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2771 0.593326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2782 0.59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2797 0.598765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2816 0.601295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2833 0.603758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2861 0.606288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2893 0.608877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2904 0.611267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2917 0.613484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2953 0.615924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2979 0.618308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2998 0.620645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3025 0.623064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3054 0.625556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3321 0.631111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3369 0.636473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 0.643538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.564971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3635 0.496475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.43679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
