#Time(s) Rtt(s) Context
14.2955 0.0110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3015 0.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3043 0.0106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.311 0.0112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0113048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3142 0.0111417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.011624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3216 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3245 0.013259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3312 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3327 0.0123063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3373 0.011893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.0117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3426 0.0115587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3472 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3542 0.0114434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3558 0.011638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3587 0.0115582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3627 0.0114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3686 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3686 0.0117081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3726 0.0114946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.011363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3841 0.0119426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3841 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.394 0.0114928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3972 0.0111812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4 0.0111586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4026 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4058 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4069 0.0111433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.0111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.0109866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4329 0.0108633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4355 0.0111304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4398 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4424 0.0112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.0112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.0121175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4609 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4636 0.0115275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4695 0.0112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 0.0116307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 0.0118019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 0.0122016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4864 0.0119264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4941 0.0117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.0121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 0.0126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.0122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5069 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5114 0.0128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5138 0.0126164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5158 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.0125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5244 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5267 0.0124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5315 0.0121531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5336 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5359 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5414 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5465 0.0118863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5484 0.0120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5515 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.556 0.0118008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5583 0.0118257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5583 0.0115975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5614 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 0.0112231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5682 0.0110702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5729 0.0114364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5738 0.0115069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5837 0.0111537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5868 0.0107595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.0107895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5922 0.0111908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.011042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5952 0.0111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5968 0.0110165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.0116395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6053 0.0116845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.011474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6124 0.0112897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6136 0.0112535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0114718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.621 0.0116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.621 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.0125581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6279 0.0136133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.0149116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0162977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6338 0.0155105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 0.0150717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6408 0.0148127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6429 0.0148361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6498 0.0135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6523 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6565 0.0133329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6568 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6601 0.012458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 0.0125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6635 0.012335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.667 0.0121681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6734 0.0118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6758 0.01141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6786 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6819 0.0116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6844 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6855 0.0114024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6905 0.0114771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6941 0.0116675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7004 0.0123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7069 0.0121503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7074 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.711 0.0117401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7155 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7185 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7202 0.0124489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7209 0.0121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7258 0.0118749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7294 0.0117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7308 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.736 0.0113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7393 0.0116828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.0114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7462 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7522 0.0113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7562 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7607 0.0111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7648 0.0107518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.0110328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7734 0.0107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7833 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7862 0.0116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.788 0.0115852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.011637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7903 0.0114324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7919 0.0110033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7962 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.0117213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8075 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.0129422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.819 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.0127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.823 0.0122562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.83 0.0125992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8321 0.0132743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8359 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8402 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8439 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8474 0.0129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8525 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8544 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.0124676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.864 0.0124091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8699 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8742 0.0120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8769 0.0120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8845 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8868 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.893 0.0119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 0.0119147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9015 0.0123003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9044 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.011666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9229 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 0.0116506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 0.0115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9371 0.0119981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 0.0119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 0.0117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9486 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.952 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.0121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9606 0.012097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9649 0.0120849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9655 0.0118242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9708 0.0115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.0121467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.0118784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.985 0.0116436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9869 0.0116881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9906 0.0114771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.0114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9968 0.0112403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.0113352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0038 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0110535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0137 0.0121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.0122292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 0.0124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.012136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0115403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.0113478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 0.0115543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0431 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0531 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.0110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 0.0110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0616 0.0115286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 0.0113375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0665 0.0115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0732 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0748 0.0112833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.0112479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0851 0.0111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 0.011239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0979 0.0118342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.0116049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 0.0123069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 0.0123443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1243 0.0148635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1246 0.0143805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 0.014333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0139164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.0136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1402 0.0130922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1431 0.0129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1448 0.0123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1563 0.0116212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1563 0.0116685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1633 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.0109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1678 0.010992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.010618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.0106657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1719 0.0107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1764 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1764 0.0110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.0107591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1834 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1851 0.010675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 0.0107156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.0105011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 0.0106885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 0.0108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.0108709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.010887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.199 0.0111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2035 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2118 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2122 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2178 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2191 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2246 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.0139633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.0152179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.0148156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0142495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.0138433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.0137379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 0.0133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2508 0.0133462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2514 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.0125775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.0125359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 0.0125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2683 0.0122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2709 0.012236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2712 0.0118315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2738 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2782 0.0118866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2824 0.0117758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.284 0.0119288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 0.0119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0118205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
