#Time(s) Cwnd(bytes) Context
22.0237 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0242 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0246 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0256 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0272 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0287 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0293 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0302 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0319 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0323 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0331 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.034 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0347 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0352 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0357 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0366 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0371 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0378 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0387 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0394 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0413 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0418 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0434 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0443 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0448 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0451 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.046 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0465 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0469 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0474 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0479 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0486 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0493 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0498 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0509 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0512 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0515 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0527 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0538 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0543 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0559 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0565 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0571 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.058 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0585 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.059 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0594 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0602 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0606 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.061 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0615 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0621 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0631 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0635 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0638 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0653 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.066 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0665 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0679 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0684 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0688 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0693 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.07 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0707 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0714 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0716 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0724 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.073 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0732 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0738 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0744 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0751 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0756 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.076 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0773 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0778 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0782 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0794 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0801 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0806 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0809 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.082 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0825 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0829 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0836 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0841 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0844 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.085 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0855 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0857 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0864 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0871 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0873 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0878 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0882 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0893 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.09 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0903 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0916 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0919 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0926 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0931 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.094 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0945 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0949 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0956 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0961 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0965 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0967 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0973 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0977 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0981 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0986 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0993 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0997 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1004 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1013 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.102 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1025 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1028 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1038 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1044 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1048 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1053 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.106 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1065 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1069 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1075 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1083 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1087 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1091 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1094 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1098 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1103 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1107 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1109 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1117 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1121 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1124 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1133 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.114 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1145 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1149 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1154 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1164 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1169 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1173 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1182 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1185 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1189 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1193 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1198 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1203 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1211 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1215 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1218 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1222 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1226 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1231 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1233 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1237 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1244 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1247 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1255 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1263 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1267 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1271 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1279 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1286 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1291 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1294 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1302 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1306 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.131 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1313 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1318 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1325 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1327 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1333 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1338 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1342 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1346 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1351 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1355 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1357 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1362 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1366 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1371 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1375 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1383 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1388 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1391 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1399 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1404 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1411 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1415 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1422 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1429 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1433 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1435 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.144 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1444 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1448 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1451 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1455 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.146 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1466 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1471 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1477 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1482 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1484 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1489 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1493 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1497 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1503 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1508 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1512 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1519 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1524 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1531 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1535 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.154 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1544 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1549 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1555 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.156 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1562 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1566 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1571 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1575 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1577 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1582 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1589 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1592 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1598 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1602 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1606 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1609 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1613 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1617 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1623 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1628 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1634 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1639 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1644 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1648 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1655 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.166 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1664 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1669 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1675 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.168 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1684 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1686 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1691 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1695 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.17 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1702 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1706 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1711 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1717 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1722 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1726 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1731 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1733 442274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1733 442883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1737 443077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1742 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1748 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1754 431607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1759 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1764 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1771 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.178 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1782 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1789 407035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1793 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1795 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1806 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1811 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1813 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1813 383903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1817 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1822 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1826 376145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1828 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1833 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1837 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1842 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1844 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1851 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1858 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1889 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.192 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2014 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2077 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2108 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2171 326119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2233 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2327 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.239 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2453 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7978 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
