#Time(s) Rtt(s) Context
10.0789 0.0868888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0864 0.0820277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0896 0.0781493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0984 0.0723806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1077 0.068458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1104 0.0654008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1152 0.0633507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1199 0.0620568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.123 0.0614247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.0613716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1486 0.0639502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1504 0.0664564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1523 0.0688994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1535 0.0645369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1566 0.0610948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.058833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1676 0.0574788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1713 0.056794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1746 0.0565697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1809 0.0571235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1817 0.0577331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1866 0.0588914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1929 0.060655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1947 0.0624481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 0.0641421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2038 0.0666244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0694213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2145 0.0726186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2179 0.0757913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2208 0.0789424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0825746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2335 0.0865028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2366 0.0903149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2396 0.0940256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2443 0.0978974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2459 0.10141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2508 0.105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3006 0.114595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3027 0.123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3053 0.131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3085 0.138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3102 0.144846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3163 0.151365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3215 0.157694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3243 0.163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3288 0.169282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3319 0.174621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3355 0.179794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3366 0.184445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3414 0.189139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.346 0.193872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3492 0.198388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3554 0.203089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3585 0.207578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3648 0.212256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3679 0.216724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3742 0.221508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3773 0.22607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3836 0.230811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3867 0.235335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3992 0.240918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4024 0.246178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4086 0.251531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4149 0.256964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4243 0.262969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4305 0.268973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4384 0.275226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4415 0.281073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4462 0.286814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4509 0.292337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4571 0.298045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4618 0.303539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4634 0.308597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.313397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 0.318473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4775 0.323414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.328362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 0.333192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.338668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4054 0.303334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4174 0.270417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4341 0.24374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4414 0.221273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4461 0.202239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4534 0.186459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4581 0.173276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4629 0.162242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4701 0.153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4749 0.146513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4821 0.141324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4837 0.136909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4941 0.13442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 0.133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5111 0.133775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5181 0.134678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5231 0.136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5301 0.138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5349 0.140556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5398 0.143236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5469 0.146457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5518 0.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5589 0.153787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5636 0.157814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.161962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.166467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5806 0.171033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.175904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.180791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5955 0.185442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5986 0.189887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6043 0.194526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6059 0.19871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.203747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6166 0.179778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6226 0.159556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6283 0.142611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6331 0.12841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6362 0.116359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6466 0.107064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.0995559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0942365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.0899569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6769 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6801 0.0862482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6921 0.0864672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6937 0.0867838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7043 0.0884358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7057 0.0900064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7129 0.0922556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7161 0.0947236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.721 0.0975082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7242 0.0891946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7288 0.0824203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7344 0.0772428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7362 0.0729624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7374 0.0693421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7406 0.0665494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.741 0.0641057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7438 0.0623425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7464 0.0611747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7485 0.0604028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7547 0.0604775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7578 0.0609178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7602 0.0616781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.768 0.0632183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7751 0.065566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7798 0.0681203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7829 0.0707302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.786 0.073514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7892 0.0763247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7959 0.0795341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7987 0.0827174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8012 0.0858777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8032 0.088893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8079 0.0920314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8095 0.0950274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 0.098149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 0.10213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8269 0.105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8303 0.101865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8378 0.0991323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8424 0.0973657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 0.096445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 0.0960144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.0961376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8596 0.0968704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8643 0.0981366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.869 0.0997445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8752 0.102026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.104523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8831 0.107208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8927 0.110682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8989 0.117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9034 0.121218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9082 0.124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9128 0.128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9175 0.132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9207 0.13641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.140359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.144439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9349 0.148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.938 0.15257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9413 0.156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9458 0.160437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.165132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9597 0.169741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9676 0.174773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9724 0.179801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9773 0.184826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9801 0.189598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9879 0.194648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9911 0.199567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9973 0.204621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0004 0.209419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0067 0.214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.21907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.013 0.223562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 0.228366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0224 0.232946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0255 0.237327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0317 0.241912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.038 0.246798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.251823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0474 0.256595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0537 0.261521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0599 0.266581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.063 0.271508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0693 0.276569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 0.281748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.286655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.291698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0881 0.296611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0912 0.301284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.305749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.310405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1601 0.32198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1757 0.333982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2008 0.347609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.229 0.363033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.319154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.28301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0493 0.251259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0508 0.223601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.202776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0918 0.179179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.116 0.161657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 0.147825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.14 0.137222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.152 0.124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1583 0.114248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.187 0.102033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1975 0.0994042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0993537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2262 0.100684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2445 0.104099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2549 0.108337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2732 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.120992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3124 0.137369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3531 0.166741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3594 0.176274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3699 0.185864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3818 0.195756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3881 0.205287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3986 0.214876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4169 0.225516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4273 0.236202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4456 0.247802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.456 0.259326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4743 0.271661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4848 0.283703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.296615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.309163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5255 0.321643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5318 0.333313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.344898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5542 0.356536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5605 0.367469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.378285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5893 0.390125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.401734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 0.414142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6284 0.426375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6467 0.439328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6572 0.452037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6754 0.465407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6859 0.478356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6979 0.491187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.503288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7146 0.515127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7266 0.526986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7329 0.538113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7433 0.549224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7616 0.561196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7721 0.573047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7904 0.585666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.597957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8191 0.611088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8295 0.623827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8478 0.637223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8583 0.650321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8703 0.66328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8766 0.67537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.887 0.687324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.899 0.699284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9053 0.710498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9157 0.721561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.733616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 0.745414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.757987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 0.770364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.783443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.796138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 0.809621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0307 0.822668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0427 0.835585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 0.847636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0594 0.859557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0714 0.871487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0777 0.882676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0881 0.893842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1064 0.905862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1168 0.917629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1456 0.942638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1639 0.955683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1743 0.968473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1926 0.981914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.203 0.995049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.215 1.00804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2213 1.02016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
