#Time(s) Cwnd(bytes) Context
5.75669 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75811 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75968 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76437 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76481 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76503 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76586 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76869 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77011 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77115 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77272 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77585 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77681 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77741 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77808 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77898 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78069 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78211 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78337 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78472 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7868 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78837 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78904 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78993 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7927 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79412 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79463 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79619 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79776 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79932 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80089 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80126 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80245 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8047 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80558 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80663 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80864 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80976 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81028 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81184 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81497 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81759 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81811 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81885 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.81967 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82228 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82261 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82385 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82437 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83063 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83167 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83212 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83234 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83428 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83473 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83585 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8361 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83659 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84158 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84315 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84471 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84628 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84673 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84784 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8481 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84941 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85254 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8541 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85567 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85723 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85873 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85985 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86036 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86141 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86349 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86506 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86663 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86819 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86946 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87073 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87289 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87364 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87602 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87728 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87863 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88019 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88146 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88274 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88384 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88511 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88824 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88928 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88973 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89167 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89242 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8948 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89636 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89733 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90046 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90173 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90262 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90389 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90464 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9068 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90837 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90933 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91045 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91246 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91358 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91485 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91589 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91664 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91686 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9188 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92037 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92141 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92267 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92454 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9261 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92707 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92865 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92909 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92931 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93081 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93236 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93363 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93468 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93706 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93832 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93907 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94019 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94109 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94488 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94585 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94668 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94801 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95055 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95114 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95271 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95331 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95427 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95689 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95897 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96054 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96255 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96337 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96471 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96523 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96628 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96836 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96911 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97097 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97254 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97499 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97828 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97872 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98036 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98111 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98454 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98558 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98714 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99027 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9905 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99083 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99184 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99259 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99311 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99321 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9934 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99653 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9981 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99937 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0025 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00279 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00384 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00459 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00534 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00592 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00854 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0101 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01137 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01584 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01629 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01681 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02054 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02158 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02314 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02471 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02784 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02829 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02903 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03097 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03254 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0338 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0341 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03537 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03671 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03715 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03879 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04029 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04051 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04192 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04454 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04505 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04632 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04737 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04871 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04975 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05131 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05252 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05288 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05445 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05654 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05758 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05854 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05937 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06094 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06227 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06384 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06474 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0654 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06958 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06996 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07055 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07166 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07479 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07606 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07674 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07792 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08158 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08202 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08262 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08418 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08731 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08888 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09044 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09357 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09462 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09932 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10297 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10662 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10923 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11236 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11497 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11705 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12018 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12175 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12488 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12697 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13896 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14835 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15097 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15618 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15931 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16244 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16714 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17496 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17966 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18592 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19166 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19374 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19688 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20001 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20314 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2047 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20783 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2094 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21722 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22922 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23444 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23757 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2407 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24383 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24644 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25166 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25322 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25844 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26522 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27044 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27513 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27722 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27983 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28296 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28609 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28765 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29235 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29548 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30018 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.308 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3127 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32052 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32365 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32522 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33148 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33617 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33931 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.344 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36122 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36748 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
