#Time(s) Cwnd(bytes) Context
13.6707 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6711 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6735 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6742 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6758 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6765 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6776 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.678 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6796 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6806 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6812 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6825 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6834 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6841 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6849 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6863 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6875 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6879 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6891 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6901 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.691 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6919 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6924 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6941 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6948 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.695 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6967 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6977 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6986 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6993 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7005 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7018 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7021 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7034 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7046 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7056 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7064 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7076 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7085 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7092 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.71 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7117 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7125 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7133 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7138 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7155 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7157 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7167 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7184 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7188 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7201 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7214 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7224 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7232 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7243 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7254 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7257 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7271 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7284 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7319 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7324 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7327 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7329 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7331 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7338 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7353 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7358 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7376 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7398 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7402 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7414 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7423 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7428 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7433 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7445 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7457 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7471 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.749 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7497 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7504 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7514 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7522 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7528 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7546 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7556 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7566 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7574 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7575 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7592 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7597 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7604 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7615 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7621 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7628 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7642 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7651 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7661 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7674 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7685 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7691 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7698 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7708 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7716 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7721 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7731 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7744 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7754 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7762 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7769 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.779 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7797 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7801 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7813 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7832 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7841 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.786 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7867 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.787 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7883 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7896 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7901 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7913 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.793 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7936 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7946 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7959 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7966 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7971 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7982 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7993 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8006 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8022 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8031 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8041 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.805 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8058 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8069 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8075 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8083 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8098 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8105 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.811 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8121 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.813 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8145 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8149 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8164 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8174 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.818 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8183 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.82 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8209 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8214 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8221 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8231 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8244 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.825 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8269 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8278 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.828 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8288 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8297 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8308 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8314 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.832 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8335 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8345 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.835 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8364 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8377 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8383 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8396 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8411 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8414 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8421 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.843 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8444 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8463 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8468 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8478 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8485 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8491 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8497 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.851 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8516 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8523 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8535 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8544 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8561 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8563 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8578 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8582 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8591 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8596 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8609 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8615 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.863 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8639 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8649 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.866 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8666 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8677 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8681 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.869 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8697 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8709 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8715 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.873 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8744 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8751 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8759 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8767 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8779 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8782 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8791 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8801 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.881 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8816 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8829 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.883 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8848 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.885 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.886 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.887 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8879 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8886 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8896 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8909 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.892 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.893 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.894 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8948 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8956 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8965 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8979 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8989 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8995 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9008 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9018 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9019 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9029 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9038 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9048 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.905 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9064 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9076 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.908 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9089 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9105 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9109 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9117 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9121 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9133 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9143 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9149 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9158 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9163 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9179 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9181 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9189 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9191 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9209 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9219 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.922 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9232 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9242 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9248 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9259 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9263 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9278 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9285 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9291 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9304 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9314 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9329 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9333 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9342 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9347 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.936 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9363 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9374 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9384 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9391 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9402 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9413 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9418 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9428 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9437 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9443 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9454 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9461 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9466 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9475 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.949 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9499 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9513 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9523 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9527 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9535 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
