#Time(s) Rtt(s) Context
6.88909 0.0729698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88953 0.0750986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89357 0.0774613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90601 0.0811536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90974 0.0847594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9134 0.0884145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92005 0.0924877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92363 0.0964267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93129 0.100873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93597 0.105264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94293 0.109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94452 0.114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94874 0.118689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95865 0.123728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96922 0.129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97631 0.135448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97777 0.140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98442 0.146296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00912 0.154259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01387 0.161727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01703 0.168761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02437 0.175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02622 0.182192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03002 0.188293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03382 0.194006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04142 0.200005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04373 0.205505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04617 0.210692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04773 0.215355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05764 0.220686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06243 0.225975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06802 0.231353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07504 0.236934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07793 0.242067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09978 0.249309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10507 0.256395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10986 0.263096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12216 0.270584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12501 0.277511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13261 0.284447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13546 0.290891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13831 0.296905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14116 0.302542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14401 0.307849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14686 0.312743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16016 0.318775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16206 0.324303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16586 0.329515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17214 0.334951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17567 0.340082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18106 0.345322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18611 0.350532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18957 0.355465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20089 0.361157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20481 0.366637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20617 0.371683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21319 0.376972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2286 0.383476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24091 0.390666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24417 0.397458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24786 0.403776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25231 0.409929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25794 0.415938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25827 0.42132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26104 0.426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26466 0.43123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26561 0.435576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27511 0.440629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27606 0.445175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28176 0.449778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28301 0.454056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28651 0.458174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28871 0.462027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2901 0.465649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30001 0.470068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3093 0.475059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31162 0.479677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3131 0.483967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31626 0.488096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33557 0.494084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34065 0.499949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34255 0.50533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34635 0.510539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3587 0.516597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3663 0.522897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36915 0.528785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3739 0.534437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37865 0.540007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3815 0.545256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38574 0.550349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3872 0.555056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39195 0.559674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4062 0.565589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40839 0.571016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41315 0.576389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41903 0.58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42894 0.587735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4328 0.593393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4359 0.598719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4366 0.603504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43945 0.608066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44545 0.612808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44952 0.617457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45077 0.62165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45655 0.626069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46763 0.63131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46935 0.636146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47174 0.640628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47459 0.644924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47771 0.649059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47927 0.652927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48635 0.657186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49451 0.661913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49641 0.666298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49831 0.670386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50068 0.674213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50432 0.678061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50926 0.682054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51924 0.598047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5222 0.524541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52915 0.461098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5361 0.404336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54602 0.355919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54895 0.313804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5531 0.277579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5559 0.246131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55886 0.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56298 0.195741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57488 0.172399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58476 0.153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59171 0.137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60179 0.124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61072 0.114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62057 0.107236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63665 0.102707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64673 0.0931185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65664 0.0859787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66357 0.0806063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66373 0.0759055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67082 0.0726673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68053 0.0710839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68372 0.0700734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69068 0.0700643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69763 0.0709312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69974 0.0719398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70683 0.0661973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70771 0.0612977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72947 0.0597605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73666 0.0592904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75033 0.0606291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75369 0.0621755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75755 0.0640285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76516 0.06665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77075 0.0695687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78067 0.0733726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7831 0.077076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7844 0.0804415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78897 0.0838863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79263 0.0874006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79545 0.0908505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79735 0.0941192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79925 0.0972293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80127 0.100201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80505 0.103301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8097 0.106513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8154 0.110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81666 0.113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8192 0.116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82168 0.119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82413 0.122637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82585 0.125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82996 0.128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83069 0.131081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83159 0.133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83535 0.136249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8382 0.138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8477 0.142472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85055 0.145913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8534 0.149299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8553 0.152512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8575 0.155573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8705 0.159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87745 0.164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88166 0.169077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8838 0.173317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88608 0.177403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89045 0.181477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89425 0.185543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89615 0.18935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9009 0.193181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90755 0.197408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.201357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1038 0.179688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 0.161477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 0.144542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1554 0.128099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1714 0.115712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1912 0.107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1981 0.0973264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.208 0.0872856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2179 0.0796249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2339 0.0749218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2531 0.0733065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2759 0.0746432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.286 0.0770628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2929 0.080055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3028 0.0839231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.0885577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3128 0.092613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.0970364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3227 0.101282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3287 0.105747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3335 0.110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3386 0.114868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 0.126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3603 0.132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3683 0.137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3735 0.143275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3772 0.148616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3819 0.153789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.389 0.159315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3914 0.164401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3933 0.169101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3942 0.173338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4032 0.178171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.406 0.182649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4126 0.187443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4188 0.192388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4207 0.196964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4276 0.173719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4306 0.153754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.121171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4418 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4488 0.0947872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4559 0.0838138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.463 0.075087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4688 0.0682012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4757 0.063051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.0594196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4856 0.0566172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4896 0.054665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4966 0.0538319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5016 0.0537279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5037 0.0538869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5097 0.0547761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5126 0.0559291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5167 0.0574379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5195 0.0591332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.0606165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5286 0.0630395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5304 0.0654095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5457 0.0693583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.0731885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5536 0.077165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5603 0.0815194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.562 0.0855794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.563 0.089132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.0926155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5728 0.0965386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5759 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5783 0.104053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5841 0.111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5898 0.115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5926 0.118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6027 0.123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6086 0.127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6171 0.132851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.62 0.13762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6228 0.142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6295 0.147021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6339 0.151769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.156048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6588 0.162792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6792 0.171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6821 0.179153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6836 0.186134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6906 0.193117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.714 0.202228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7219 0.211074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7249 0.21919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7271 0.226666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.234583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.21001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7769 0.184634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.164805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8058 0.147829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8246 0.13535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8416 0.126557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8604 0.121237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8774 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8962 0.118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9131 0.121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.0988133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9778 0.0909616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9906 0.0812164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0136 0.0755644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0677438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0464 0.0634009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 0.0604757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0721 0.0602913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0732 0.0602549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.089 0.062098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 0.0649608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.103 0.0680907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1089 0.0714543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.112 0.0748975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1188 0.0786603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1258 0.0828278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1289 0.0868493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1767 0.0869932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.088744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
