#Time(s) Rtt(s) Context
16.9394 0.0198038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9403 0.0203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9415 0.0209123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9696 0.0200482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9999 0.0191672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0223 0.0185213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0174616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0447 0.0171539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.047 0.0172597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0762 0.0168522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0779 0.0163707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.0159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.0157057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.016009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1024 0.0162579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1031 0.0166007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.104 0.0170256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0173974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.0178477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1068 0.0183667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.0189459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.0197027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.0204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0213036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.0220157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1125 0.0227637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1136 0.0235432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.0243503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.0251815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1164 0.0260338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1185 0.0270296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1193 0.0280259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1201 0.0290227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.0298948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.030908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 0.0320445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1548 0.0296639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.0277059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1849 0.0278677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2038 0.0261342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.0246174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 0.0232903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2375 0.022504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.022066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2401 0.0218077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.241 0.0217068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2449 0.0219934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.0224942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2477 0.0230575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2496 0.0238003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 0.0225752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2802 0.0216283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.0210498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.283 0.0205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.0204756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.0206662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2883 0.0209579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 0.0213382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2935 0.0221709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 0.0230245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2957 0.0238965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.0247844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.0256864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.0267256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3011 0.0278849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0290243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0300212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.0312686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3071 0.03261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0337837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 0.0349358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.0360688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 0.0371852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3117 0.0382871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 0.0352512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3322 0.0328448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 0.0308642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 0.0291312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3377 0.0281148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 0.0273504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 0.0268066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 0.0265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0265082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3432 0.0265697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 0.0268735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 0.0272643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 0.0278562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3497 0.0284992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.0293118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3534 0.0302728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.0312387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.0322089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.0331828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3803 0.0307849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0286868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 0.026851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.0252446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.448 0.023839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0226091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4764 0.023158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.0247632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4908 0.0267928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5073 0.0251937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0236695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5238 0.0224608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.0216532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 0.0210716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 0.0206876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 0.0204767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0204171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.53 0.020365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.0205693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.0208732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 0.021264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.021731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5351 0.0222646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0228566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.0236245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.0245464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0254781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0264184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.0248661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5688 0.0236328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.57 0.0228037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 0.0225782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 0.023256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.023974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5863 0.0258707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.0268869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 0.027901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0289134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6118 0.0270492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 0.0239908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.0227419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0216492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.699 0.0206931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0199814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7481 0.0192337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.75 0.0187045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.0183665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.0183206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.753 0.0182806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7539 0.0183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7554 0.0186992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.0191118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7572 0.0195978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7581 0.0201481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 0.0208796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7618 0.0216446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7625 0.022439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0232592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.0241018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7658 0.024964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.767 0.0258435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.0243631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7947 0.0233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7958 0.022528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.022087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.0218261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.0217229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8009 0.0217575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8027 0.0220378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 0.0224081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.804 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8065 0.0234999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8086 0.0243124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0251484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8106 0.0260048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8114 0.0268792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8126 0.0277693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0286732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8146 0.029589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8155 0.0305154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.031451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 0.0291446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0272515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8392 0.0257201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8408 0.0245051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.841 0.0235669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.842 0.0228711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8433 0.0223872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8448 0.0220888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8457 0.0219527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8471 0.0220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 0.0221981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8496 0.0225484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.0229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 0.0234824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8534 0.0241721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.0249006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 0.025663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0264551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8577 0.0272732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8583 0.0281141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.0289748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.029728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.030637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0314323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8627 0.0322533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8639 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8646 0.0339596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8653 0.0348396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0357347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8676 0.0366428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8689 0.0375625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.0386172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8708 0.03954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8716 0.0404725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8726 0.0414134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8735 0.0423618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0433165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8755 0.044277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8764 0.0452424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8781 0.0463371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8789 0.0472949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.0482581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8809 0.0492258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.0501976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0512979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.0525106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8858 0.0535718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8877 0.0547503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.0559065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.0570432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8911 0.0582878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.893 0.0595018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0610641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.0625561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0639866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.0653633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.0666929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9014 0.0679812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.0692336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.0704544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.0716476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 0.0728166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.0739646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9078 0.075094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9087 0.0762072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.0773063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9106 0.078393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9115 0.0794689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9125 0.0805353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9134 0.0815934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.0826442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0836887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9169 0.0847276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0857616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 0.0867914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.0878175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9208 0.0888403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9217 0.0898603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9226 0.0908777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9236 0.091893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0929064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0940431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.0950377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.096158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0971382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.93 0.098246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9307 0.0992152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9316 0.100188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9325 0.101165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.102144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.103126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9356 0.10411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.105097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.106085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9384 0.107074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.108065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.109057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9426 0.111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.112038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 0.114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9462 0.115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9475 0.116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9493 0.118017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.119015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9532 0.12201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9542 0.123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9553 0.124008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.125007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9574 0.126006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9581 0.127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.959 0.127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9599 0.12877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.129673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9616 0.130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9625 0.131516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9634 0.132451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9643 0.133395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 0.134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9662 0.135302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9671 0.136264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9681 0.137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.138202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.97 0.139052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9711 0.140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.141926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.14281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9746 0.143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9755 0.14462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9768 0.145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
