#Time(s) Rtt(s) Context
7.73692 0.152234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73788 0.152579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73812 0.153007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73836 0.153381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73883 0.153708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73907 0.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73979 0.15448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74003 0.15492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74051 0.155305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74074 0.155642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74098 0.155937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74123 0.137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74147 0.122201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7417 0.108426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74194 0.096373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7446 0.0862014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74484 0.0773012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74508 0.0696385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74556 0.0629337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7458 0.057067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74604 0.0520586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74628 0.0476763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74652 0.0438418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74675 0.0404865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74699 0.0375507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74723 0.0351069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74747 0.0329685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74795 0.0310975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74819 0.0295853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74867 0.0282621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74914 0.0272293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74938 0.0263257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74962 0.025535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74986 0.0248431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7501 0.0243627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75105 0.0240674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75201 0.0239339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75297 0.0238172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75321 0.0238401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75345 0.02386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75393 0.0238775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75659 0.0242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75682 0.0246094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75706 0.0250332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7573 0.025404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75754 0.0257285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75778 0.0260125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75802 0.0263859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75837 0.0267127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75861 0.0269986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75885 0.0272488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75932 0.0275927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75993 0.0278936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76028 0.0282819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76065 0.0286216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76089 0.0289189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76147 0.0293041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76195 0.0296411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76195 0.0299359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76424 0.0305689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76506 0.0282478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7653 0.0262168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76554 0.0244397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76578 0.0228848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76626 0.0216492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7665 0.020568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76674 0.019622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76698 0.0187943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76721 0.018195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76745 0.0176706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76793 0.0172118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76817 0.0169353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76841 0.0166934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76865 0.0164817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76913 0.0164215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76937 0.0163688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76974 0.0163227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76998 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77008 0.0163721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77032 0.0164506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77056 0.0165192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7708 0.0165793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77104 0.0167569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77128 0.0169123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77191 0.0170483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77285 0.0172922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77346 0.0166307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77394 0.0160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77418 0.0156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77442 0.0153366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77466 0.0150445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77489 0.0147889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77537 0.0146903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77561 0.014604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77585 0.0145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77609 0.0142125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77633 0.0139359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77657 0.0136939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77681 0.0134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77705 0.0134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77728 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77776 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.778 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77824 0.0134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77848 0.0135465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77872 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77896 0.0136528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7792 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77944 0.0139685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77968 0.0140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77991 0.0142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78015 0.014434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78039 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78063 0.014801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78087 0.0149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78111 0.015207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78135 0.0154312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78159 0.0156273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78183 0.0157989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78207 0.016074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78254 0.0163147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78302 0.0166504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78326 0.0169441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7835 0.0172011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78374 0.017426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78398 0.0176227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78446 0.0179199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78493 0.0181799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78517 0.0185324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78541 0.0188408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78565 0.0191107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78589 0.0193469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78613 0.0196785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78661 0.0199687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78685 0.0202226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78709 0.0205698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78732 0.0208736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7878 0.0211394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78804 0.021497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78852 0.0218098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78876 0.0220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78924 0.0224482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78948 0.0227671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78971 0.0230462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78995 0.0232905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79019 0.0236292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79043 0.0239255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79091 0.0241848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79115 0.0245367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79139 0.0248446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79163 0.025114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79187 0.0253498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79211 0.0256811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79234 0.0259709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79258 0.0262246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79282 0.0264465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79306 0.0267657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7933 0.027045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79354 0.0272894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79426 0.0276282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7945 0.0279247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79473 0.0281841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79497 0.0284111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79521 0.0287347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79545 0.0290178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79569 0.0292656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79593 0.0294824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79617 0.0297971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79641 0.0300725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79665 0.0303134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79689 0.0305242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79713 0.0308337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79736 0.0311045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7976 0.0313414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79808 0.0316738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79832 0.0319645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79856 0.032219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7988 0.0324416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79904 0.0327614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79928 0.0330412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79952 0.0332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79975 0.0335003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79999 0.0336878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80023 0.0339768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80047 0.0342297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80071 0.034451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80095 0.0346446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80143 0.034939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80167 0.0351967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80191 0.0354221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80214 0.0357443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80262 0.0360263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80286 0.036273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8031 0.0366139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80334 0.0369121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80382 0.0371731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80454 0.0375265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80477 0.0378357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80501 0.0382312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80525 0.0385773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80549 0.0388801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80573 0.0391451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80621 0.039502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80645 0.0398142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80669 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80693 0.0403265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80716 0.0406607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8074 0.0409531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80764 0.041209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80812 0.0415579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80836 0.0418631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8086 0.0421302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80884 0.042364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80908 0.0426935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80932 0.0429818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80956 0.0432341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81027 0.0435798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81051 0.0438823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81075 0.044147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81099 0.0443787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81123 0.0447063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81147 0.044993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81171 0.0452439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81195 0.0454634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81218 0.0457805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81242 0.0460579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81266 0.0463007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81314 0.0466381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81338 0.0469333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81362 0.0471917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81386 0.0474177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8141 0.0477405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81434 0.0480229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81457 0.0482701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81481 0.0484863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81505 0.0488005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81577 0.0490755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81649 0.049441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81673 0.0497609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81697 0.0500408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8172 0.0504107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81744 0.0507343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81768 0.0510176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81792 0.0512654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81816 0.0516072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8184 0.0519063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81864 0.052168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81888 0.052397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81912 0.0527224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81936 0.0530071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82007 0.0533812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82031 0.0537085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82055 0.053995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82079 0.0542456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82103 0.0545899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82127 0.0548912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82151 0.0551548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82175 0.0553854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82199 0.0555872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82222 0.0558888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82246 0.0561527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8227 0.0563836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82294 0.0565857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82342 0.0568875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82366 0.0571515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8239 0.0573826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82414 0.0577098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82438 0.057996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82461 0.0582465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82485 0.0584657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82509 0.0587825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82557 0.0590597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82581 0.0593022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82605 0.0596395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82653 0.0599345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82677 0.0601927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82701 0.0605436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82724 0.0608507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82748 0.0611193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82772 0.0613544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82796 0.0615601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8282 0.0618651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83083 0.062382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83107 0.0629592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83131 0.0634643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83179 0.0639063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83202 0.064418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83226 0.0648657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83274 0.0652575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83298 0.0656003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83322 0.0660253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83346 0.0663971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8337 0.0667225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83394 0.0670072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83418 0.0673813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83442 0.0677086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83465 0.067995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83489 0.0682457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83561 0.06859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83585 0.0688912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83633 0.0692798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83657 0.0696198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83681 0.0699174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83704 0.0703027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83728 0.0706398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83752 0.0709349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83776 0.071193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.838 0.0715439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83824 0.0718509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83848 0.0721195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83896 0.0723546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
