#Time(s) Rtt(s) Context
19.5022 0.0429174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5031 0.0445527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.504 0.0461086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.049345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.0523019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.0551392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5236 0.0577468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5245 0.0601534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5254 0.0623842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.0644612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5268 0.0662786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5278 0.0679937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.0696195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0712921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5316 0.0728806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.0743955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 0.0758461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.0772403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0789603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0805902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5405 0.0821415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.0841238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0859833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5477 0.0877354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5496 0.0895185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5506 0.0912037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5515 0.0928032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0943278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5542 0.0959118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0974228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.09887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5572 0.100261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5582 0.101604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5591 0.102903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 0.104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.105395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5624 0.106595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5639 0.107771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.108924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5658 0.110059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 0.111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5677 0.112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 0.11337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5696 0.114448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.117046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6 0.124145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 0.128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6207 0.134392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.147738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6482 0.154396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6507 0.160471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6558 0.166412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6568 0.171736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.176519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6587 0.180829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.18485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6609 0.188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 0.191698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6851 0.197486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.178325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.156909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.138296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6987 0.107883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.0956473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7005 0.0850664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.0766831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.0695977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.063523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.0583326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7166 0.054416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7176 0.051114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7188 0.0483498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.046181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 0.0446584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7245 0.0434511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7261 0.0426447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.0420641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.0416811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7305 0.041596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.0435215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7474 0.0453313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.0470399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7493 0.0486599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.0502024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.0515521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.0529831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.0543602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.754 0.0555652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7553 0.0568695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 0.0581358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0593689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7592 0.0606978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.0622355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7791 0.0553311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7801 0.0494147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.0443629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0400675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7831 0.0364341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.0333798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7854 0.0308323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8033 0.0308533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0279966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 0.025622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 0.0235443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8076 0.0219763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8082 0.0207292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8093 0.0197631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8101 0.0190427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8113 0.0185374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8123 0.0182202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8136 0.0180677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8151 0.0181842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.0182862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 0.0185004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.0189379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8198 0.0194456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.0206399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.0221849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0241618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.0260166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8378 0.0278895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.0299033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8514 0.0271654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8647 0.0246447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.0225641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.887 0.0206186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.0201663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.0185205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9035 0.0170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 0.0159454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.0153272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9086 0.0149113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9104 0.0147974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9112 0.0148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9122 0.0149699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9257 0.0139736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.0131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9408 0.0123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9417 0.0117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9426 0.0114472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9435 0.0112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9446 0.011233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9455 0.0113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.0115378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.0122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9504 0.0128349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9509 0.0133555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9548 0.0143111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.0152722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.0163632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9583 0.0174428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0185124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9635 0.0199484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9661 0.0215798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 0.0197573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9868 0.0181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0021 0.0167673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0092 0.0164214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.0152437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0160883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0761 0.0224522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 0.0301457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0961 0.0372525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.0435959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.0492714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1005 0.0544875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.102 0.0593016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1031 0.0636389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.067684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 0.0713485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.0635549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0564856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1454 0.0502999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 0.0450124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1499 0.0407608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 0.0372907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 0.0343794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1533 0.031957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.0302123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 0.0289358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1592 0.0279438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 0.0274508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 0.0271445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.0272514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.028095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.0289581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.0299634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1766 0.0309679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1779 0.0319719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1797 0.0331005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1806 0.0342129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 0.0354363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1836 0.0366317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1991 0.0329278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2067 0.0296868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.027101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.21 0.0250883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2126 0.0235773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2144 0.0225051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2156 0.021692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.0233555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.236 0.0250611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0266784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.239 0.0283436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.24 0.0299257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2415 0.031435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.245 0.0332556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2464 0.0349736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0367269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2515 0.0400878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 0.0417018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2569 0.0436141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2743 0.0391623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2873 0.035142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2882 0.0317493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.0289056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.0266674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.024959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2946 0.0235891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 0.0225155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.021701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2977 0.0211134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2987 0.0207242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.0207587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3024 0.0209139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3071 0.0216746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3085 0.0224653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0236571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.314 0.024825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3272 0.0228469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3376 0.022366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.0220703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3399 0.0219365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.0220694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.343 0.0224357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3442 0.0228813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3449 0.0232711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3475 0.0239872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 0.0247388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3495 0.0255215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.351 0.0263313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3542 0.0275399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3585 0.0290974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3596 0.0305852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.0320121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0335106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3634 0.0349467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3644 0.0363284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3661 0.0377873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3673 0.0391889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.369 0.0405403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3702 0.0419728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3711 0.0433512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.0446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.045972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.375 0.0473505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3769 0.0486817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3779 0.0499715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3804 0.051475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3826 0.0530407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 0.0564106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4137 0.0502343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4252 0.04633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4386 0.0445387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4395 0.0430964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4408 0.0419593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 0.0410894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.0404532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4438 0.0400216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.445 0.0397689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4456 0.0396728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4471 0.0398387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4485 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4494 0.0404702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0410365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4714 0.0367819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4784 0.0331842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.0304111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4895 0.0276097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.0252835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4915 0.0233731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4924 0.0218265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4958 0.0208481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4982 0.0203671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4996 0.0200712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5028 0.0201873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5047 0.0205389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.0209715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5079 0.0216001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.509 0.0222751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0232407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5132 0.0243356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.0254187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5156 0.0264913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5174 0.0276799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 0.0288449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5227 0.0303643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0319438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.0334508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5262 0.0348944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.0365326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5315 0.0382161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5325 0.0398141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5339 0.0413373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5349 0.0427951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
