#Time(s) Rtt(s) Context
12.3075 4.23166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3091 4.23333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3107 4.23491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 4.23655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3141 4.23823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3159 4.23982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3176 4.24147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3194 4.24316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 4.24477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3227 4.24642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3242 4.24812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3258 4.24973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 4.25139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3289 4.25296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3305 4.25459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3321 4.25627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3338 4.25786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3354 4.2595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.337 4.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3385 4.26268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3403 4.26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.342 4.26605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3437 4.26767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3455 4.26934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3472 4.27105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3488 4.27266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3505 4.27433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3521 4.27604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3537 4.27766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 4.27933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3568 4.28091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3583 4.28255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3599 4.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 4.28572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3632 4.28738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 4.28895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3664 4.29059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 4.29226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3699 4.29385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3716 4.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 4.29719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3751 4.29891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3767 4.30055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3784 4.30223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 4.30383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 4.30547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 4.30716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 4.30877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3862 4.31042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3878 4.31199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3895 4.31362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3911 4.31529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3927 4.31688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3943 4.31852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 4.32008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 4.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 4.32336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4012 4.32506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4029 4.32668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 4.32835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 4.33005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4078 4.33167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 4.33334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4109 4.33492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4125 4.33655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4141 4.33824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4156 4.33983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4174 4.34148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4189 4.34304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4205 4.34466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4221 4.34633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4238 4.34791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4256 4.34955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 4.35123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 4.35295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4308 4.35458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4324 4.35626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4341 4.35798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4357 4.35961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4372 4.36128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 4.36287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 4.36451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4419 4.36607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4435 4.36769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4452 4.36935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4468 4.37093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4484 4.37257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 4.37412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 4.37573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4534 4.37739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4552 4.37909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4569 4.3807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4587 4.38237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4602 4.38407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.462 4.38569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4635 4.38735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4651 4.38906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4666 4.39067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4682 4.39234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4698 4.39392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 4.39556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4731 4.39724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4746 4.39883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 4.40048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4778 4.40204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 4.40366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4813 4.40533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.483 4.40704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4848 4.40866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4865 4.41033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 4.41204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 4.41366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 4.41532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4929 4.41691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4945 4.41855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4961 4.42023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4976 4.42182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4992 4.42347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5009 4.42504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5025 4.42666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5041 4.42833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5057 4.42991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 4.43155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5091 4.43323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5109 4.43482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5126 4.43647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 4.43816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5159 4.43977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5177 4.44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5192 4.44312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5208 4.44473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5224 4.44639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 4.44796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5255 4.44959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 4.45127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5288 4.45286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5304 4.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.532 4.45607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5335 4.45768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 4.45947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5382 4.46129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 4.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5415 4.46475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 4.46653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5447 4.46822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5462 4.46994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5478 4.47157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5493 4.47325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 4.47497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5526 4.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5542 4.47827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5558 4.47986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 4.48151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5589 4.48307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5605 4.48468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5622 4.48635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5637 4.48793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 4.48956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5669 4.49112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5684 4.49273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.57 4.49439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5716 4.49596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5733 4.49759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5749 4.49914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5765 4.50075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5781 4.50241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5796 4.50398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 4.50561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 4.50716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 4.50876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 4.51029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5876 4.51188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5892 4.51352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5907 4.51508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5923 4.5167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5938 4.51823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5956 4.51983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5971 4.52148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5987 4.52304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6003 4.52466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6018 4.5262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6034 4.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.605 4.52933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6067 4.53091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 4.53255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6099 4.5341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6114 4.53572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 4.53725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6145 4.53885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 4.54049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6178 4.54205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 4.54367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.621 4.54521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 4.54681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6241 4.54846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6256 4.55003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6272 4.55165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6289 4.55319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6305 4.55479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6321 4.55644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 4.55801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 4.55964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6368 4.56118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6383 4.56278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6401 4.56444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 4.56601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6432 4.56763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6448 4.56918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6463 4.57078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6479 4.57231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6495 4.57389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 4.57553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6528 4.57709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6544 4.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 4.58024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6575 4.58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.659 4.58348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6606 4.58505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6623 4.58667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6639 4.58821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6655 4.58981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6671 4.59146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6686 4.59302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 4.59465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 4.59619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6734 4.59779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.675 4.59944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 4.60101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6782 4.60264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 4.60418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6813 4.60578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6829 4.60731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6846 4.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6861 4.61053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6877 4.61209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6893 4.61371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6908 4.61524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6924 4.61684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.694 4.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6957 4.61994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6973 4.62157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6989 4.62312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 4.62473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.702 4.62627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7035 4.62786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7051 4.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7068 4.63106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7084 4.63268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 4.63435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7116 4.63593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7131 4.63756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7147 4.63912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 4.64073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.718 4.64226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7195 4.64385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7211 4.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7227 4.64706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7242 4.64868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 4.65022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7274 4.65182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7291 4.65346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7306 4.65503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7323 4.65665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7338 4.6582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7353 4.6598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7369 4.66132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7385 4.66291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7402 4.66454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 4.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7434 4.66771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.745 4.66925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7465 4.67084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.748 4.67249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7496 4.67405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7513 4.67567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7529 4.67721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7545 4.67881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7561 4.68046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7576 4.68203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7592 4.68365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7607 4.68519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7625 4.68679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.764 4.68844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7656 4.69001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7672 4.69164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7687 4.69318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7703 4.69478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7719 4.69631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7736 4.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7752 4.69954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 4.70109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7783 4.70271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7799 4.70424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 4.70584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.783 4.70736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7847 4.70894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7863 4.71057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7879 4.71212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7895 4.71373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.791 4.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7925 4.71686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7941 4.7185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 4.72006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 4.72168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.799 4.72335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8006 4.72493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8021 4.72656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 4.72812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8052 4.72973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.807 4.73126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8085 4.73285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8101 4.7345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8117 4.73606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8132 4.73768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8148 4.73922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 4.74082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8181 4.74246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8197 4.74403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
