#Time(s) Rtt(s) Context
16.3349 0.0128596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3352 0.0128771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3353 0.0128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.0129059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3356 0.0129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3359 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.336 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3362 0.0128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3364 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3425 0.0127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3426 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3438 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3444 0.0125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3456 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3459 0.0124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3463 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3465 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3475 0.0125041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3477 0.0124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3478 0.0123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0124627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.0125298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.0125886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3486 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0124507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.0123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.0124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3551 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3563 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.0125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3584 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3588 0.0125531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.359 0.0126089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3595 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3599 0.0125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3601 0.0125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3609 0.0125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.361 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3617 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3676 0.0132111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0131847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3693 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3706 0.0132664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3709 0.0131081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3713 0.0130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3718 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.012829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3723 0.0128504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3724 0.0128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0127748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3731 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.0128275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3734 0.0128491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3739 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3742 0.0127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.378 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.38 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3801 0.0132955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3813 0.0133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3817 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3831 0.0134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.0133664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 0.0133206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3844 0.013119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3847 0.0131042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 0.0129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3857 0.0128552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3857 0.0127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3859 0.0126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3864 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3865 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3905 0.0125885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3925 0.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3938 0.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.0124845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3958 0.0124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.012496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3968 0.0124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.397 0.012428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3972 0.0124995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3974 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3976 0.0124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3979 0.0123765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3981 0.0124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3983 0.0125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.399 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.0125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.0124408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4051 0.0125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4063 0.0125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4081 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.0126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.0125403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.0124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4093 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.0125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.0125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4101 0.0126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4112 0.0126245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.0126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4117 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.0130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4177 0.0132536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4187 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4192 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4205 0.0132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.013133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4212 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 0.0131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4217 0.0130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4221 0.0130682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4224 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4225 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4229 0.0128056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0128299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0128698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4236 0.0128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4239 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.0128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4243 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4279 0.0132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 0.0133711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0133247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.433 0.0132841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4462 0.0132486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0132175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0131903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4468 0.0130415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.0129113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.0126977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4601 0.0127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4604 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4606 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0125343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4614 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4615 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4618 0.012727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4652 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4676 0.0132441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4689 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4728 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.0134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4732 0.0134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4734 0.0133764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0130178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4742 0.0130156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4778 0.0128869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4802 0.0129011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 0.0129134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.0129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4857 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4858 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.0127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4865 0.012809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4866 0.0127079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4902 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4927 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4979 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.498 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4982 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4984 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.0125231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4988 0.0124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.0124005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4992 0.0124754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.012541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5028 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5051 0.0132267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.0133234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5103 0.0137829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.0136851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.0135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5109 0.0133995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.511 0.0133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.0133059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5114 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.0132342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5118 0.0130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.0134449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5175 0.0136393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.519 0.0135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5227 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5232 0.0136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0135791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0135067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5239 0.0131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5242 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 0.0131029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.012965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5301 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5353 0.0129766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.0128545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5358 0.0127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.536 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 0.012831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.0128521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5368 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.537 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5372 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5403 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5478 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.0126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5484 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5485 0.0127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5488 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5491 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5492 0.0126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5496 0.0127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 0.0130212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.555 0.0132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 0.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5606 0.0137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5608 0.013499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5611 0.0134366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5612 0.013382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 0.0133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5615 0.0132925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5618 0.0131309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5622 0.0129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5652 0.013367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5675 0.0135711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0134997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5727 0.0138123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 0.0137107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.0136219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5735 0.0135442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5738 0.0133511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5739 0.0131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5741 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5742 0.0131395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5745 0.0131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.0131068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5749 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5778 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5801 0.0128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5815 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5853 0.0128978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5856 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5859 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5861 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
