#Time(s) Cwnd(bytes) Context
13.5964 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5965 49877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5967 49353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6048 49484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6049 49615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.605 49746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6052 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6054 47782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6056 46473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6058 45819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6059 45164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6061 44510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6062 43855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6064 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6065 42546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6067 41891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6068 41237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.607 40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6072 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6073 39273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.608 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.608 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6307 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6566 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6814 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7092 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7342 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7587 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7825 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8068 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8315 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8591 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8845 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9091 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9339 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9676 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.993 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0174 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0415 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.069 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0842 49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0843 50444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0845 51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0845 51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0846 52670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0848 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.085 54153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0913 54895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0915 55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0917 56379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0919 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0921 57862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0925 58604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0925 59346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0928 59739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0931 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0932 60131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0934 59433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0937 59084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0939 58735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0941 58037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0943 57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0945 56990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0946 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0948 56291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0949 55942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0951 55593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0964 55244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0966 54895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0966 54546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0968 54197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0968 53848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0969 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0969 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1217 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1463 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1696 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1945 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2291 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2467 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2715 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2963 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3297 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3541 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3721 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3967 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4299 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4548 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.482 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5066 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5349 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5594 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.572 62538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.572 63155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5722 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5722 64389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5724 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5789 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5792 65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5795 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5798 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5799 65623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5802 65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5804 66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5807 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5809 66446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5812 66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5814 66858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5816 66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5818 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5821 64389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5823 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5835 62743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5839 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5842 61098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5844 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5844 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6169 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6341 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6588 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6927 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7174 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7421 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7593 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7843 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8094 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.834 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8585 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8923 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9176 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9418 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9571 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9572 63292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9573 63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9574 64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9575 65349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9576 66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9583 66720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9585 67406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9585 68092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9587 68778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9588 69463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.959 70149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.959 70835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9592 71520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9593 72206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9594 72892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9595 73578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9596 74263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9664 74949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9666 75635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9667 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9669 75943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9671 75566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9673 75189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9673 74812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9675 74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9677 74058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9678 73680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9679 73303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.968 72926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.968 72549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9682 72172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9682 71795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9684 71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9684 71040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9686 70663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9686 70286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9688 69909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9689 69532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9691 69155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9693 68778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9695 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9695 68023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9697 67646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9697 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9697 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9966 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0193 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0475 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0722 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1052 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1227 48330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1227 49140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1229 49950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1287 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.129 51570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1291 52380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1293 52875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1296 53685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1297 54495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.13 54990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1304 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1304 56610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1306 57420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1308 58230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1309 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1312 58725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1314 58410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1315 58095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1317 57780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1318 57465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.132 57150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1321 56835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1322 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1338 56205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1339 55890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1341 55575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1342 55260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1343 54945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1345 54630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1349 54315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1351 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1351 53685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1353 53370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1353 53055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1354 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1354 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1412 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1924 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2173 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2347 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2684 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2932 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.318 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3425 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3685 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.394 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4218 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4466 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4805 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5053 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5322 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5573 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5919 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6097 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.634 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6584 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6924 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6937 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6939 64183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6942 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6944 65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6945 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6947 65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6949 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6951 66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6957 67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6959 67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6961 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6963 68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6966 68709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6968 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6971 68435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6974 67749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6977 67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7044 66378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7048 65692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7051 65349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7052 65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7053 64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7058 64320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.706 63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.706 63635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7062 62949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7065 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7065 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7336 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7585 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.783 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8077 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.832 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8588 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8836 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9103 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9349 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9443 56666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9448 57172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.945 57678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9453 58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9454 58690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9458 59196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.946 59702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9463 60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9465 60714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9467 61220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9468 61726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.947 62232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9472 62738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9474 62115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9476 61492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9478 60870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.948 60558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9538 60247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9539 59936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.955 59624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9552 59313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9559 59002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9561 58690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9568 59819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9569 58068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9572 57756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9574 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9574 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
