#Time(s) Rtt(s) Context
19.7937 0.117466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8082 0.104657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.85 0.0927002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.0847377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.0755205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.0698304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.0633516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9467 0.0598076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.0600817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.0575715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0113 0.0585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.0609375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0573203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0533 0.0537803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0631 0.0484328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0823 0.0461287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.0428626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1114 0.0422548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.0444729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1529 0.0487888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1717 0.0549402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1851 0.0620727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2037 0.0705636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 0.0801181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2328 0.0899784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.100731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 0.11214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 0.137201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.316 0.150426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3346 0.164247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3495 0.178216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.157689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3786 0.141603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.396 0.129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4146 0.121571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4295 0.116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4469 0.113953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.114209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.116308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4945 0.103519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5091 0.0942044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5268 0.0881788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5454 0.0852815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.56 0.0844963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.0860592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5963 0.0898018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6109 0.0948266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.100848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6391 0.0902422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 0.082587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6682 0.0778886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.69 0.0764025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7034 0.0768522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7191 0.0792457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7409 0.083965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7523 0.0895943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.77 0.0805201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7937 0.073455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 0.0681482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8288 0.0640046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8294 0.0596291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8392 0.0535504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8585 0.0506066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.0467808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8875 0.0456832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9094 0.0474728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.929 0.0515387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.0573464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 0.0641781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9799 0.0724058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9968 0.0817301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 0.0913888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 0.101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.11322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 0.125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0767 0.138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0922 0.151149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 0.16488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 0.17877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1398 0.158174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1548 0.142027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1721 0.130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2087 0.117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2334 0.109098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2439 0.0969611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2602 0.0882159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2849 0.0835639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2978 0.0811185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3262 0.0749786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3269 0.0692313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3367 0.0618274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3559 0.057724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3672 0.0530085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 0.0510074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0520065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4265 0.0553807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4453 0.0607081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4587 0.0669946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4774 0.0748703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 0.0841365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5056 0.0933694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.522 0.0831982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 0.0759235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5421 0.070433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5468 0.0630039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5635 0.0586284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5863 0.0541749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6154 0.053903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6287 0.0487901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6519 0.0471914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.0426674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6757 0.040334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7005 0.0414173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7133 0.0439901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.0444913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.77 0.0404299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7962 0.0402512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 0.0415948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8209 0.0380204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8356 0.0367679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 0.0337969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.0329473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8871 0.0353289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.0389128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.0380487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.929 0.0369176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9388 0.0335529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9581 0.0331088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9694 0.0314702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9871 0.0322864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0356256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0286 0.0410474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0474 0.0481665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.0560207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.0652681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 0.0754846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1086 0.085924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1255 0.0971835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1409 0.108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 0.121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1763 0.134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 0.148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.162245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.176465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2394 0.156156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2544 0.140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 0.128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2903 0.120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.113167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.115581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3703 0.103008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 0.0937571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4026 0.0879125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.0851734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4357 0.0845268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 0.0862109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.472 0.0900595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4866 0.0951771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4992 0.10128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5149 0.090495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.0828081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5439 0.0779571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5657 0.0764624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.0769046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0791666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6166 0.0838957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6281 0.0895338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6457 0.080467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6695 0.0734087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6761 0.0681076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0639691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.059598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0533982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7342 0.0504735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0466643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7633 0.0455812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7851 0.0473836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8047 0.0513356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8236 0.0571687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.837 0.0638976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8556 0.0721604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.0815153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.0912009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9016 0.101801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.917 0.113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9525 0.137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 0.150928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9865 0.164687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 0.178601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0156 0.158026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.141898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.12991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.121797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0988 0.114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1173 0.11436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.10365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.0943192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 0.0884043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0856037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0849033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.0865404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.0903478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2627 0.0954293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 0.101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 0.0906881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3044 0.0829771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3201 0.0782299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.0767012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3553 0.0771135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 0.0793494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.0840557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.0896737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 0.0805895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4456 0.0735158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 0.0682013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0640512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0596698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0535861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5104 0.0506378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.0468081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5394 0.0457071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.0474937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5809 0.051432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.057253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.0640963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0723343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0816675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0913341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.101917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.113178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7117 0.12528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.151121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7626 0.164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.178749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.158155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8066 0.142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.130134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8426 0.121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8575 0.116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8749 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8935 0.114491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.908 0.116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.103735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9371 0.0943935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9549 0.0883443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9734 0.0854263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.084748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0862795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0243 0.0899946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0389 0.0949952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 0.100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0903714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0805 0.0826999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.0779874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.076614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.0770373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1471 0.0794076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1689 0.0841067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.0897183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.0806285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2218 0.07355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.0682312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.0640773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.0596926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2672 0.0536061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 0.0504053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.0493546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.0446853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.328 0.0427246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 0.0437591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.0490392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3913 0.0469093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4007 0.0430456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4112 0.0401649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.0396443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.0408138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.037087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4693 0.0360762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4911 0.0379416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 0.0438239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0423459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0391777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0367805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0368079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0383319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5929 0.0349154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6107 0.034176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.036279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.0424941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.0411824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6834 0.0380346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.0357802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7105 0.0359327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.0375661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.0343704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.0338241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.0359711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8087 0.0422247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8247 0.0378283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.0355997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.0356498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8756 0.0340287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8934 0.0334001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9152 0.0356001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
