#Time(s) Rtt(s) Context
8.67565 0.0208208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67693 0.0217182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68832 0.0206284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70071 0.0210498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70599 0.0220436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71643 0.0212882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72693 0.0198771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72854 0.0188925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73899 0.0192809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75599 0.0217458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77657 0.0226526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80135 0.025571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82847 0.0257496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83881 0.0237809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8476 0.0219333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86003 0.0219417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88849 0.0243239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8891 0.0249085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89704 0.0264199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89793 0.0277424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90913 0.0257746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9224 0.0256778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93465 0.0270931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94228 0.0247064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94732 0.0232431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95655 0.0230877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97048 0.0247018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97795 0.022864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98829 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99867 0.0236772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00065 0.0222175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01362 0.0210653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02413 0.0198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04671 0.0214563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05803 0.0217742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07548 0.0241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1008 0.0242803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12792 0.0246202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14088 0.0231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14857 0.0217717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15419 0.0211753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17569 0.0232784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18513 0.0216186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18778 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19914 0.0198642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21045 0.0207562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21172 0.0216617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22312 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23551 0.0210066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24078 0.0220058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25123 0.021255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26172 0.0198482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26333 0.0188671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27379 0.0192587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29078 0.0217264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31137 0.0226356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33615 0.0255562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36327 0.0257366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3736 0.0237696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3824 0.0220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39483 0.0219173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42328 0.0243026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4239 0.0248898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43184 0.0227786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43272 0.0210563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44393 0.0199242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45719 0.0206837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46944 0.0228482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47707 0.0209922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48211 0.0199932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49134 0.020244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50527 0.0222135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51274 0.0206868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52308 0.020726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53346 0.0220102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53544 0.020759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54841 0.0197891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55892 0.0185654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58151 0.0203698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59283 0.0206985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61028 0.0232362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63559 0.0234567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66271 0.0238996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67568 0.0225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68336 0.02122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68899 0.0205675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71048 0.0227466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71992 0.0210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72257 0.0198997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73394 0.0192873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74524 0.0202513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74651 0.0212199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75791 0.0200674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7703 0.020559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77558 0.0216141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78602 0.0209124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79651 0.0195483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79812 0.0186048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80858 0.0190292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82558 0.0215255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84616 0.0224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87094 0.0252774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89806 0.0256177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9084 0.0236655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91719 0.0219573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92962 0.0218376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95807 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95869 0.0248288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96663 0.0227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96751 0.0210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97872 0.0198834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99198 0.0205229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.0227076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0207441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 0.0196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0261 0.0199447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0401 0.0219516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0475 0.0204577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0579 0.0204005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0683 0.0217254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0702 0.0206347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.0196804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.0184703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1163 0.0202865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.0206257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1704 0.0234009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1975 0.0238508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2105 0.0224945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2182 0.0211827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2238 0.0206598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2453 0.0229524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2547 0.0212083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2574 0.0200573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2687 0.0195501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.0206063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2813 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2927 0.0204486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3051 0.0208925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3104 0.021906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3208 0.0210427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3313 0.0197874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3329 0.018814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3434 0.0193372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3604 0.0219201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.381 0.0228051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4057 0.0255794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4329 0.025757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4432 0.0239124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.452 0.0220483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4644 0.0219173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4929 0.0243026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4935 0.0248898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5014 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5023 0.0278531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5135 0.0258715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5268 0.0257625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.539 0.0272922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.0247557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5517 0.0231612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5609 0.0228911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5749 0.0244047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 0.0226041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5927 0.0222786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.603 0.0233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.605 0.0220727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.618 0.0209386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6285 0.0195713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6511 0.0212499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6624 0.0215936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6799 0.0240194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7052 0.024267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7323 0.0246086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7453 0.0231575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7529 0.0217628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7586 0.0211675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7801 0.0233966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.021597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7922 0.0203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8035 0.0198477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8148 0.0207417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8161 0.021774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.0206773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8399 0.0209676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8452 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.0212252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8661 0.019947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8677 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8782 0.0194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8952 0.022027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9157 0.0228986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 0.0256613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9676 0.0258286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.0238501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9868 0.0219938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9992 0.0219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0277 0.0243703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0283 0.024949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0362 0.0264554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0371 0.0278984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0483 0.0259111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 0.0257972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0738 0.0271976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0815 0.0247979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0865 0.0233231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 0.0231578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1097 0.024763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1171 0.0230427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1275 0.0227873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.0238139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1398 0.0223372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1528 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1633 0.0198988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.0215364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1972 0.0218444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2147 0.0242388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.24 0.024334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2671 0.0247922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2801 0.0233182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.0219034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2934 0.0212905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3149 0.0233792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.0217068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.0204934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3383 0.0199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3496 0.0208153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3509 0.0217134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3623 0.0206242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3747 0.0210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.38 0.0220404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3904 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.0198747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4025 0.0188903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.0192791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.43 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.0226511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4753 0.0255698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4886 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5015 0.0301081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 0.0277196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5216 0.0267546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0284103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5623 0.026484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5718 0.0242985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5813 0.0226362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6085 0.0244317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6095 0.0248777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6219 0.023268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6324 0.0219845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.634 0.0208614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6445 0.0211288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6615 0.0234877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.682 0.0243017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7068 0.026889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7339 0.0269029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7443 0.024915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7531 0.0230506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7655 0.0227943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.794 0.024945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7946 0.0254519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8025 0.0268954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8034 0.0282835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8146 0.026248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 0.026092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 0.0275805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8478 0.025008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.023382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.862 0.0232092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.876 0.0246831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 0.0228477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8938 0.0224917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9041 0.0235553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0222358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0210814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9296 0.0196962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9522 0.0213592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9635 0.0215643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.981 0.0238687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0063 0.0241351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0334 0.0244933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0464 0.0230566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.054 0.0217995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0597 0.0211996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.0234246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0906 0.0216216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 0.0204189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1046 0.0198665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1159 0.0207582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1172 0.0217884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1286 0.0206899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.141 0.0209786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1463 0.0219813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1567 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.0199544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1688 0.0189601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1793 0.0194651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1963 0.022032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2168 0.022903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2416 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2687 0.025832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2791 0.023978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 0.0221057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 0.0219675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.0243466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3294 0.0249282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.0264372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3382 0.0278826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3494 0.0258972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.0257851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.027187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3825 0.0247886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3876 0.023315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
