#Time(s) Rtt(s) Context
15.7161 0.0450652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0440571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7504 0.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7733 0.044575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8104 0.0436281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0415496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8912 0.0406059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.0406551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9184 0.0396983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 0.039861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9556 0.0395033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9619 0.0373154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9637 0.035651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9906 0.0375696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0403734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0405767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0387547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0508 0.0427965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.061 0.040697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.0419848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.0446117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1106 0.0420353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.0427809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0421833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1582 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1754 0.0400466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1755 0.0401657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.038395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2034 0.0370956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2274 0.0389587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0387138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.257 0.0382496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.0392184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2786 0.0393161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.0419016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.0444139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.0442372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 0.0429575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.0438378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.0454831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.0430477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.0419167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4193 0.0411772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4323 0.042155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.0415106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4581 0.0411968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4741 0.0392972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 0.03876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.03779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.0398163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.0399643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.541 0.0394687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0402851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5559 0.0414995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5778 0.0416871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0411012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0395885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.039515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6067 0.0414506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.0400193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0398919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0428234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6677 0.0470955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6759 0.0518336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7224 0.0486044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.0459038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7464 0.0431659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7707 0.0437701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8065 0.0487989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.048199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8885 0.0467991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.0441992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.0432993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9586 0.0433869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.0433385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.989 0.0425462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.044103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.0454651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0336 0.0454069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0483 0.0441061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0757 0.0463428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.043175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.0439031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1307 0.0426652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1322 0.0418321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.041353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1714 0.0420589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2022 0.0465516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.0507326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2329 0.050641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.0495609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0499908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2769 0.0527419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2928 0.0505242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.0487087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3271 0.0469951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.335 0.0463707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.0419494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3686 0.0418307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0418519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3765 0.0413704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3974 0.0435741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4208 0.0436273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4311 0.0434239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4322 0.0423709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4579 0.0445745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0485027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.0454399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5111 0.0436349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5214 0.0433055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.0415173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5603 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5798 0.0409273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5808 0.0383114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6505 0.0447725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 0.0466759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7678 0.0444664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8021 0.0469081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8237 0.0480446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8443 0.047289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.0467529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8879 0.0462838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9081 0.0457483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.929 0.0452798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9337 0.0453698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9439 0.0440736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9684 0.0434394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9749 0.0431345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9991 0.0447427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0115 0.0445248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0431 0.0483342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0554 0.0477924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0594 0.0461934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0897 0.0461692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1027 0.0457731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.103 0.0416764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1228 0.0398419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1425 0.0398616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2453 0.0393789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2674 0.0417066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2787 0.0406182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3075 0.043291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3374 0.0452546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 0.0472228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 0.0455699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4005 0.0434987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 0.0406863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4419 0.0407256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.0398849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4748 0.0390242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4829 0.0392712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4904 0.0388623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0395045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0399415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5388 0.0374488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.0378927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5666 0.0391561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5885 0.0430116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6087 0.0428851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6281 0.0425245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.0398339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.0426047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6839 0.0402791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0411192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.0413543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.04131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.808 0.0395213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8336 0.0377061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8443 0.0374928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8682 0.0371812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8839 0.0387836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9122 0.0438106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9354 0.0434593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.0417769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.972 0.0411798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.0424073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0142 0.0423564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0207 0.0404368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0408822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.040647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0784 0.0428161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 0.0470891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.0464529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1346 0.0452713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.144 0.0426124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.0419109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1853 0.041797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1885 0.0404474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.0425165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2143 0.0404519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 0.0396454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.0398147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2752 0.0424629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.04228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 0.041495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 0.0426831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.0443478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.334 0.0460543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3478 0.0455475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.0434791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3566 0.0417942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.0410699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4135 0.0386862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4507 0.0412254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.0408222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0403444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.0385514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.0392325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5021 0.0384534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.0367717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5305 0.0376753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.0380909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5613 0.0372045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5816 0.0389289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 0.0373128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0371487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.0370051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6464 0.0360045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6663 0.0343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.0352066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7003 0.0350557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.0347988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7289 0.0355739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 0.0356272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7643 0.0366738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.0374646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.0352815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 0.0359963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.0374968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8345 0.0415597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.0416147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0414129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8751 0.0388613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.0417536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9298 0.0395344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.0404676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.0407842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.027 0.0408111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0539 0.0389597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.0373398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.0372973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.0370101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.0386339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1582 0.0436796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1814 0.0434697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1886 0.041786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.218 0.0410627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2396 0.0423049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2602 0.0423918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.0404678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 0.0407843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.305 0.0404363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0426317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3439 0.0469278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.0463118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3806 0.0451478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.39 0.0423794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 0.0417069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4312 0.0417436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4344 0.0404006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4601 0.0424755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.0404161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.0396141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.0397873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5211 0.0424389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.042259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5516 0.0414767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.0426671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0443337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.046042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5938 0.0455367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 0.0434696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6025 0.0417859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0410627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 0.0386799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.0372199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 0.0394424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.0392621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7186 0.0411043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7397 0.0405913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 0.0402674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7596 0.042359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7778 0.0418141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7899 0.0423373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.0402952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8268 0.0413833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.0417104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.0403716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8671 0.0404501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0435188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9013 0.043579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9018 0.0436316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0686777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2015 0.064593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.0636438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2571 0.0626884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 0.0592273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0563239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.0546584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0518261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.0495978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 0.0460231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3618 0.0456452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3801 0.0450646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3976 0.0439315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 0.0439401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4158 0.0435726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 0.041126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4422 0.0416102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.043034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
